tag,place,user
"""been""","Cozumel, Mexico",411HotelReviewer
"""been""","Cypress, TX, USA",411HotelReviewer
"""been""","Lakeway, TX, USA",411HotelReviewer
"""been""","Santa Monica, CA, USA",411HotelReviewer
"""been""","Kemah, TX, USA",411HotelReviewer
"""been""","Palm - Eagle Beach, Aruba",411HotelReviewer
"""been""","Arkadelphia, AR, USA",411HotelReviewer
"""been""","Willis, TX, USA",411HotelReviewer
"""been""","Austin, TX, USA",411HotelReviewer
"""been""","Houston, TX, USA",411HotelReviewer
