tag,place,user
"""been""","Garhwal, India",Riddhi26
"""been""","Kuala Lumpur, Malaysia",Riddhi26
"""been""","Stamford, CT, USA",Riddhi26
"""been""","Istanbul, Turkey",Riddhi26
"""been""","New York City, NY, USA",Riddhi26
"""been""","Jamaica, NY, USA",Riddhi26
"""been""","Udaipur, India",Riddhi26
"""been""","Macau, China",Riddhi26
"""been""","Singapore, Singapore",Riddhi26
"""been""","Gir National Park, India",Riddhi26
"""been""","London, UK",Riddhi26
"""been""","Ooty (Udhagamandalam), India",Riddhi26
"""been""","Las Vegas, NV, USA",Riddhi26
"""want""","Portland, OR, USA",Riddhi26
"""been""","Joshimath, India",Riddhi26
"""been""","Los Angeles, CA, USA",Riddhi26
"""been""","Orlando, FL, USA",Riddhi26
"""been""","Badrinath, India",Riddhi26
"""been""","Houston, TX, USA",Riddhi26
"""been""","Clinton, CT, USA",Riddhi26
"""been""","Faridabad, India",Riddhi26
"""been""","Bengaluru, India",Riddhi26
"""been""","Hong Kong, China",Riddhi26
"""been""","Jaipur, India",Riddhi26
"""been""","Kalpetta, India",Riddhi26
"""been""","Shimla, India",Riddhi26
"""been""","Puri, India",Riddhi26
"""been""","New Delhi, India",Riddhi26
"""been""","Nainital, India",Riddhi26
"""been""","Agra, India",Riddhi26
"""been""","Bhubaneswar, India",Riddhi26
"""been""","Hyderabad, India",Riddhi26
"""been""","Antalya, Turkey",Riddhi26
"""been""","Jodhpur, India",Riddhi26
"""been""","Dubai, United Arab Emirates",Riddhi26
"""been""","Jaisalmer, India",Riddhi26
"""been""","Srinagar, India",Riddhi26
