tag,place,user
"""been""","St. John's, Antigua and Barbuda",Gudleiv
"""been""","Los Angeles, CA, USA",Gudleiv
"""been""","Tampa, FL, USA",Gudleiv
"""been""","Findel, Luxembourg",Gudleiv
"""been""","Miami Beach, FL, USA",Gudleiv
"""been""","Orlando, FL, USA",Gudleiv
"""been""","Miami, FL, USA",Gudleiv
"""been""","Reston, VA, USA",Gudleiv
"""been""","McLean, VA, USA",Gudleiv
"""been""","Macot-la-Plagne, France",Gudleiv
"""been""","New York City, NY, USA",Gudleiv
"""been""","Prague, Czech Republic",Gudleiv
"""been""","San Pedro de Alcantara, Spain",Gudleiv
"""been""","Hemsedal, Norway",Gudleiv
"""been""","Luxembourg City, Luxembourg",Gudleiv
"""been""","St. Christoph am Arlberg, Austria",Gudleiv
"""been""","Oslo, Norway",Gudleiv
"""been""","Kloten, Switzerland",Gudleiv
"""been""","Crawley, UK",Gudleiv
"""been""","Barcelona, Spain",Gudleiv
"""been""","Rumlang, Switzerland",Gudleiv
"""been""","San Francisco, CA, USA",Gudleiv
"""been""","Zurs, Austria",Gudleiv
"""been""","Saint Florent, France",Gudleiv
"""been""","Gustavia, St. Barthelemy",Gudleiv
"""been""","Milan, Italy",Gudleiv
"""been""","Baia Sardinia, Italy",Gudleiv
"""been""","Las Vegas, NV, USA",Gudleiv
"""been""","Berlin, Germany",Gudleiv
"""been""","Sartene, France",Gudleiv
"""been""","Bonifacio, France",Gudleiv
"""been""","Herndon, VA, USA",Gudleiv
"""been""","St. Jean, St. Barthelemy",Gudleiv
"""been""","Toiny, St. Barthelemy",Gudleiv
"""been""","Copenhagen, Denmark",Gudleiv
"""been""","St. Moritz, Switzerland",Gudleiv
"""been""","La Maddalena, Italy",Gudleiv
"""been""","Arlandastad, Sweden",Gudleiv
"""been""","Ramatuelle, France",Gudleiv
"""been""","Vienna, Austria",Gudleiv
"""been""","Kristiansand, Norway",Gudleiv
"""been""","Haugesund, Norway",Gudleiv
"""been""","Dubai, United Arab Emirates",Gudleiv
"""been""","Marbella, Spain",Gudleiv
"""been""","Beverly Hills, CA, USA",Gudleiv
"""been""","Madrid, Spain",Gudleiv
"""been""","Helsinki, Finland",Gudleiv
"""been""","Mandelieu-la-Napoule, France",Gudleiv
"""been""","Bastad, Sweden",Gudleiv
"""been""","Puligny-Montrachet, France",Gudleiv
"""been""","Stockholm, Sweden",Gudleiv
"""been""","Gothenburg, Sweden",Gudleiv
"""been""","Reykjavik, Iceland",Gudleiv
"""been""","Porto-Vecchio, France",Gudleiv
"""been""","Calvi, France",Gudleiv
"""been""","Munich, Germany",Gudleiv
"""been""","Doha, Qatar",Gudleiv
"""been""","Khao Lak, Thailand",Gudleiv
"""been""","Bangkok, Thailand",Gudleiv
"""been""","Paris, France",Gudleiv
"""been""","Mae Nam, Thailand",Gudleiv
"""been""","Gardermoen, Norway",Gudleiv
"""been""","London, UK",Gudleiv
"""been""","Sharm El Sheikh, Egypt",Gudleiv
"""been""","Bergen, Norway",Gudleiv
"""been""","Santa Monica, CA, USA",Gudleiv
"""been""","Lech, Austria",Gudleiv
"""been""","Sunny Isles Beach, FL, USA",Gudleiv
"""been""","Opfikon, Switzerland",Gudleiv
"""been""","Ajaccio, France",Gudleiv
"""been""","Megeve, France",Gudleiv
"""been""","Zurich, Switzerland",Gudleiv
"""been""","Key West, FL, USA",Gudleiv
