tag,place,user
"""been""","Carpinteria, CA, USA",CamReviewer123
"""been""","Santa Barbara, CA, USA",CamReviewer123
"""been""","Carmel, CA, USA",CamReviewer123
"""been""","San Jose, CA, USA",CamReviewer123
"""been""","Desert Hot Springs, CA, USA",CamReviewer123
"""been""","Newbury Park, CA, USA",CamReviewer123
"""been""","Los Angeles, CA, USA",CamReviewer123
"""been""","Mount Shasta, CA, USA",CamReviewer123
"""been""","Sacramento, CA, USA",CamReviewer123
"""been""","Goleta, CA, USA",CamReviewer123
"""been""","San Luis Obispo, CA, USA",CamReviewer123
"""been""","Solvang, CA, USA",CamReviewer123
"""been""","Malibu, CA, USA",CamReviewer123
"""been""","Klamath Falls, OR, USA",CamReviewer123
"""been""","Chesterfield, MO, USA",CamReviewer123
"""been""","Monterey, CA, USA",CamReviewer123
"""been""","Milpitas, CA, USA",CamReviewer123
"""been""","Crescent City, CA, USA",CamReviewer123
"""been""","Ventura, CA, USA",CamReviewer123
"""been""","Santa Monica, CA, USA",CamReviewer123
"""been""","Morro Bay, CA, USA",CamReviewer123
"""been""","Crater Lake National Park, OR, USA",CamReviewer123
"""been""","Loleta, CA, USA",CamReviewer123
"""been""","Fort Bragg, CA, USA",CamReviewer123
"""been""","San Simeon, CA, USA",CamReviewer123
"""been""","Camarillo, CA, USA",CamReviewer123
"""been""","Miranda, CA, USA",CamReviewer123
"""been""","Cambria, CA, USA",CamReviewer123
"""been""","Westlake Village, CA, USA",CamReviewer123
"""been""","Laguna Beach, CA, USA",CamReviewer123
"""been""","Palm Springs, CA, USA",CamReviewer123
"""been""","Thousand Oaks, CA, USA",CamReviewer123
"""been""","San Francisco, CA, USA",CamReviewer123
"""been""","Rolla, MO, USA",CamReviewer123
