tag,place,user
"""been""","Ahmedabad, India",gdusastre
"""been""","Ottawa, Ontario, Canada",gdusastre
"""been""","Oshawa, Ontario, Canada",gdusastre
"""been""","Oakville, Ontario, Canada",gdusastre
"""been""","Beijing, China",gdusastre
"""been""","Hong Kong, China",gdusastre
"""been""","Pushkar, India",gdusastre
"""been""","Bergerac City, France",gdusastre
"""been""","Rishikesh, India",gdusastre
"""been""","Biarritz, France",gdusastre
"""been""","Dharamsala, India",gdusastre
"""been""","Saint-Jean-de-Luz, France",gdusastre
"""been""","Monument Valley, UT, USA",gdusastre
"""been""","Perigueux, France",gdusastre
"""been""","Playa Mujeres, Mexico",gdusastre
"""been""","Mbour, Senegal",gdusastre
"""been""","Manali, India",gdusastre
"""been""","Sudbury, Ontario, Canada",gdusastre
"""been""","Stratford, Ontario, Canada",gdusastre
"""been""","Le Touquet \u2013 Paris-Plage, France",gdusastre
"""been""","Chantilly City, France",gdusastre
"""been""","St. Catharines, Ontario, Canada",gdusastre
"""been""","Calangute, India",gdusastre
"""been""","Anjuna, India",gdusastre
"""been""","Brest, France",gdusastre
"""been""","Sete, France",gdusastre
"""been""","Magny-le-Hongre, France",gdusastre
"""been""","Clermont-Ferrand, France",gdusastre
"""been""","Puri, India",gdusastre
"""been""","Dinan, France",gdusastre
"""been""","Dinard, France",gdusastre
"""been""","Carnac, France",gdusastre
"""been""","Concarneau, France",gdusastre
"""been""","Huntsville, Ontario, Canada",gdusastre
"""been""","Chambery, France",gdusastre
"""been""","Windsor, Ontario, Canada",gdusastre
"""been""","Collingwood, Ontario, Canada",gdusastre
"""been""","Niagara Falls, NY, USA",gdusastre
"""been""","Prague, Czech Republic",gdusastre
"""been""","Bracebridge, Ontario, Canada",gdusastre
"""been""","La Defense, France",gdusastre
"""been""","Srinagar, India",gdusastre
"""been""","Bengaluru, India",gdusastre
"""been""","Caen, France",gdusastre
"""been""","Chichen Itza, Mexico",gdusastre
"""been""","Nashville, IN, USA",gdusastre
"""been""","Cancun, Mexico",gdusastre
"""been""","Mangalore, India",gdusastre
"""been""","Toronto, Ontario, Canada",gdusastre
"""been""","Trouville-sur-Mer, France",gdusastre
"""been""","Deauville City, France",gdusastre
"""been""","Giverny, France",gdusastre
"""been""","Quebec City, Quebec, Canada",gdusastre
"""been""","Montreal, Quebec, Canada",gdusastre
"""been""","Sherbrooke, Quebec, Canada",gdusastre
"""been""","Erzurum, Turkey",gdusastre
"""been""","Tulum, Mexico",gdusastre
"""been""","La-Baule-Escoublac, France",gdusastre
"""been""","Rouen, France",gdusastre
"""been""","Le Havre, France",gdusastre
"""been""","Oslo, Norway",gdusastre
"""been""","Raleigh, NC, USA",gdusastre
"""been""","Laval, Quebec, Canada",gdusastre
"""been""","Angers, France",gdusastre
"""been""","Nantes, France",gdusastre
"""been""","Bayonne, France",gdusastre
"""been""","Saint-Chaffrey, France",gdusastre
"""been""","Sausalito, CA, USA",gdusastre
"""been""","Khajuraho, India",gdusastre
"""been""","Indore, India",gdusastre
"""been""","St. Moritz, Switzerland",gdusastre
"""been""","L'Alpe-d'Huez, France",gdusastre
"""been""","La Clusaz, France",gdusastre
"""been""","Les Deux-Alpes, France",gdusastre
"""been""","Michigan City, IN, USA",gdusastre
"""been""","Pune, India",gdusastre
"""been""","Shenzhen, China",gdusastre
"""been""","Samoens, France",gdusastre
"""been""","Tignes, France",gdusastre
"""been""","Pondicherry, India",gdusastre
"""been""","Bhubaneswar, India",gdusastre
"""been""","Val Thorens, France",gdusastre
"""been""","Valloire, France",gdusastre
"""been""","Indianapolis, IN, USA",gdusastre
"""been""","Halfmoon Bay, British Columbia, Canada",gdusastre
"""been""","Ica, Peru",gdusastre
"""been""","Andorra la Vella, Andorra",gdusastre
"""been""","Calas de Majorca, Spain",gdusastre
"""been""","Udaipur, India",gdusastre
"""been""","Sidi Bou Said, Tunisia",gdusastre
"""been""","Tregastel, France",gdusastre
"""been""","Tobermory, Ontario, Canada",gdusastre
"""been""","Philadelphia, PA, USA",gdusastre
"""been""","Madurai, India",gdusastre
"""been""","Aguas Calientes, Peru",gdusastre
"""been""","Etretat, France",gdusastre
"""been""","Cochabamba, Bolivia",gdusastre
"""been""","Santa Cruz, Bolivia",gdusastre
"""been""","Trois-Ilets, Martinique",gdusastre
"""been""","Meribel, France",gdusastre
"""been""","Lucknow, India",gdusastre
"""been""","Bala, Ontario, Canada",gdusastre
"""been""","Agra, India",gdusastre
"""been""","Sainte-Anne, Martinique",gdusastre
"""been""","Saint Martin de Re, France",gdusastre
"""been""","Varanasi, India",gdusastre
"""been""","Le Diamant, Martinique",gdusastre
"""been""","Rueil-Malmaison, France",gdusastre
"""been""","Bronx, NY, USA",gdusastre
"""been""","Carson, CA, USA",gdusastre
"""been""","Denver, CO, USA",gdusastre
"""been""","Carmel, CA, USA",gdusastre
"""been""","Desert Hot Springs, CA, USA",gdusastre
"""been""","Rameswaram, India",gdusastre
"""been""","Dehradun, India",gdusastre
"""been""","Mussoorie, India",gdusastre
"""been""","San Luis Obispo, CA, USA",gdusastre
"""been""","Sunnyvale, CA, USA",gdusastre
"""been""","Anglet, France",gdusastre
"""been""","Arcachon, France",gdusastre
"""been""","Tetouan, Morocco",gdusastre
"""been""","White Plains, NY, USA",gdusastre
"""been""","Saint-Lary-Soulan, France",gdusastre
"""been""","Tahoe Vista, CA, USA",gdusastre
"""been""","Berkeley, CA, USA",gdusastre
"""been""","Tahoe City, CA, USA",gdusastre
"""been""","Atlanta, GA, USA",gdusastre
"""been""","San Mateo, CA, USA",gdusastre
"""been""","Amritsar, India",gdusastre
"""been""","La Paz, Bolivia",gdusastre
"""been""","Bogota, Colombia",gdusastre
"""been""","Seoul, South Korea",gdusastre
"""been""","Boulogne-sur-Mer, France",gdusastre
"""been""","Hyderabad, India",gdusastre
"""been""","Les Menuires, France",gdusastre
"""been""","Valmorel, France",gdusastre
"""been""","Kovalam, India",gdusastre
"""been""","Santa Barbara, CA, USA",gdusastre
"""been""","New Orleans, LA, USA",gdusastre
"""been""","Santa Ana, CA, USA",gdusastre
"""been""","Boston, MA, USA",gdusastre
"""been""","Macot-la-Plagne, France",gdusastre
"""been""","Santa Cruz, CA, USA",gdusastre
"""been""","Patna, India",gdusastre
"""been""","Cap-d'Agde, France",gdusastre
"""been""","Font-Romeu-Odeillo-Via, France",gdusastre
"""been""","George Town, Cayman Islands",gdusastre
"""been""","Dalhousie, India",gdusastre
"""been""","Raipur, India",gdusastre
"""been""","Puno, Peru",gdusastre
"""been""","Beziers, France",gdusastre
"""been""","Beverly Hills, CA, USA",gdusastre
"""been""","Twentynine Palms, CA, USA",gdusastre
"""been""","La Grande-Motte, France",gdusastre
"""been""","San Diego, CA, USA",gdusastre
"""been""","Avoriaz, France",gdusastre
"""been""","Santa Monica, CA, USA",gdusastre
"""been""","Lauderdale-By-The-Sea, FL, USA",gdusastre
"""been""","Port Severn, Ontario, Canada",gdusastre
"""been""","Brive-la-Gaillarde, France",gdusastre
"""been""","Gerardmer, France",gdusastre
"""been""","Kabul, Afghanistan",gdusastre
"""been""","Noirmoutier en l'Ile, France",gdusastre
"""been""","Tijuana, Mexico",gdusastre
"""been""","New York City, NY, USA",gdusastre
"""been""","Austin, TX, USA",gdusastre
"""been""","Costa Mesa, CA, USA",gdusastre
"""been""","Riviere du Loup, Quebec, Canada",gdusastre
"""been""","Tampa, FL, USA",gdusastre
"""been""","Coronado, CA, USA",gdusastre
"""been""","Miami, FL, USA",gdusastre
"""been""","Perce, Quebec, Canada",gdusastre
"""been""","Miami Beach, FL, USA",gdusastre
"""been""","Orillia, Ontario, Canada",gdusastre
"""been""","Mahabalipuram, India",gdusastre
"""been""","Sonoma, CA, USA",gdusastre
"""been""","Cassis, France",gdusastre
"""been""","Allahabad, India",gdusastre
"""been""","Les Sables-d'Olonne, France",gdusastre
"""been""","Buffalo, NY, USA",gdusastre
"""been""","Brasilia, Brazil",gdusastre
"""been""","Essaouira, Morocco",gdusastre
"""been""","Boulogne-Billancourt, France",gdusastre
"""been""","Compiegne City, France",gdusastre
"""been""","Anaheim, CA, USA",gdusastre
"""been""","Courbevoie, France",gdusastre
"""been""","South San Francisco, CA, USA",gdusastre
"""been""","Tavernier, FL, USA",gdusastre
"""been""","Milan, Italy",gdusastre
"""been""","Bagnolet, France",gdusastre
"""been""","Fort McMurray, Alberta, Canada",gdusastre
"""been""","La Ciotat, France",gdusastre
"""been""","Le Lavandou, France",gdusastre
"""been""","Puerto Vallarta, Mexico",gdusastre
"""been""","Haridwar, India",gdusastre
"""been""","Haliburton, Ontario, Canada",gdusastre
"""been""","San Pedro, Belize",gdusastre
