tag,place,user
"""been""","Shanghai, China",DrZeek
"""been""","Pittsburgh, PA, USA",DrZeek
"""been""","Dayton, OH, USA",DrZeek
"""been""","Bethlehem, PA, USA",DrZeek
"""been""","Nashville, TN, USA",DrZeek
"""been""","Emmaus, PA, USA",DrZeek
"""been""","Vancouver, British Columbia, Canada",DrZeek
"""been""","Lake Placid, NY, USA",DrZeek
"""been""","Atlanta, GA, USA",DrZeek
"""been""","Denver, CO, USA",DrZeek
"""been""","Baltimore, MD, USA",DrZeek
"""been""","Dubai, United Arab Emirates",DrZeek
"""been""","Fort Collins, CO, USA",DrZeek
"""been""","Orlando, FL, USA",DrZeek
"""been""","Hong Kong, China",DrZeek
"""been""","San Jose, CA, USA",DrZeek
"""been""","Kissimmee, FL, USA",DrZeek
"""been""","Kobe, Japan",DrZeek
"""been""","Long Beach, CA, USA",DrZeek
"""been""","New York City, NY, USA",DrZeek
"""been""","Athens, Greece",DrZeek
"""been""","Atlantic City, NJ, USA",DrZeek
"""been""","New Haven, CT, USA",DrZeek
"""been""","Phoenix, AZ, USA",DrZeek
"""been""","Hamburg, Germany",DrZeek
"""been""","Oslo, Norway",DrZeek
"""been""","Napa, CA, USA",DrZeek
"""been""","Salt Lake City, UT, USA",DrZeek
"""been""","Doha, Qatar",DrZeek
"""been""","Virginia Beach, VA, USA",DrZeek
"""been""","Williamsburg, VA, USA",DrZeek
"""been""","Leer, Germany",DrZeek
"""been""","Toronto, Ontario, Canada",DrZeek
"""been""","Minato, Japan",DrZeek
"""been""","Cleveland, OH, USA",DrZeek
"""been""","North Conway, NH, USA",DrZeek
"""been""","Cincinnati, OH, USA",DrZeek
"""been""","Seoul, South Korea",DrZeek
"""been""","Ocean City, MD, USA",DrZeek
"""been""","San Diego, CA, USA",DrZeek
"""been""","Santa Cruz, CA, USA",DrZeek
"""been""","San Salvador, El Salvador",DrZeek
"""been""","Hawthorne, CA, USA",DrZeek
"""been""","Breckenridge, CO, USA",DrZeek
"""been""","Seattle, WA, USA",DrZeek
"""been""","Saint John, New Brunswick, Canada",DrZeek
"""been""","Wilkes-Barre, PA, USA",DrZeek
"""been""","Santa Barbara, CA, USA",DrZeek
"""been""","Kansas City, MO, USA",DrZeek
"""been""","Lehighton, PA, USA",DrZeek
"""been""","Tokyo, Japan",DrZeek
"""been""","Niagara Falls, Ontario, Canada",DrZeek
"""been""","Charlotte, NC, USA",DrZeek
"""been""","Newark, NJ, USA",DrZeek
"""been""","Schenectady, NY, USA",DrZeek
"""been""","Minneapolis, MN, USA",DrZeek
"""been""","Singapore, Singapore",DrZeek
"""been""","Burlington, VT, USA",DrZeek
"""been""","Boston, MA, USA",DrZeek
"""been""","Rehoboth Beach, DE, USA",DrZeek
"""been""","New Orleans, LA, USA",DrZeek
"""been""","Macungie, PA, USA",DrZeek
"""been""","Bethany Beach, DE, USA",DrZeek
"""been""","Istanbul, Turkey",DrZeek
"""been""","Vienna, Austria",DrZeek
"""been""","Portsmouth, NH, USA",DrZeek
"""been""","Chicago, IL, USA",DrZeek
"""been""","Kuala Lumpur, Malaysia",DrZeek
"""been""","Bremen, Germany",DrZeek
"""been""","Houston, TX, USA",DrZeek
"""been""","Tampa, FL, USA",DrZeek
"""been""","Buffalo, NY, USA",DrZeek
"""been""","Sonoma, CA, USA",DrZeek
"""been""","Miami Beach, FL, USA",DrZeek
"""been""","Los Angeles, CA, USA",DrZeek
"""been""","Bangor, ME, USA",DrZeek
"""been""","Hermosa Beach, CA, USA",DrZeek
"""been""","Anaheim, CA, USA",DrZeek
"""been""","Salzburg, Austria",DrZeek
"""been""","Mumbai, India",DrZeek
"""been""","Syracuse, NY, USA",DrZeek
"""been""","Las Vegas, NV, USA",DrZeek
"""been""","Wildwood, NJ, USA",DrZeek
"""been""","Zurich, Switzerland",DrZeek
"""been""","Fort Lauderdale, FL, USA",DrZeek
"""been""","Key West, FL, USA",DrZeek
"""been""","Naples, FL, USA",DrZeek
"""been""","Winter Haven, FL, USA",DrZeek
"""been""","Allentown, PA, USA",DrZeek
"""been""","Bellingham, WA, USA",DrZeek
"""been""","Taipei, Taiwan",DrZeek
"""been""","Berkeley Springs, WV, USA",DrZeek
"""been""","Key Largo, FL, USA",DrZeek
"""been""","Hartford, CT, USA",DrZeek
"""been""","Lucerne, Switzerland",DrZeek
"""been""","Munich, Germany",DrZeek
"""been""","Yosemite National Park, CA, USA",DrZeek
"""been""","London, UK",DrZeek
"""been""","Philadelphia, PA, USA",DrZeek
"""been""","Albany, NY, USA",DrZeek
"""been""","Lisbon, Portugal",DrZeek
"""been""","Washington DC, DC, USA",DrZeek
"""been""","Birmingham, AL, USA",DrZeek
"""been""","Malibu, CA, USA",DrZeek
"""been""","Gettysburg, PA, USA",DrZeek
"""been""","Sanibel Island, FL, USA",DrZeek
"""been""","San Francisco, CA, USA",DrZeek
"""been""","San Antonio, TX, USA",DrZeek
"""been""","Daytona Beach, FL, USA",DrZeek
"""been""","Limassol City, Cyprus",DrZeek
"""been""","Harrisburg, PA, USA",DrZeek
"""been""","Colorado Springs, CO, USA",DrZeek
