tag,place,user
"""been""","Vancouver, British Columbia, Canada",Live4Strength
"""been""","Los Angeles, CA, USA",Live4Strength
"""been""","Brisbane, Australia",Live4Strength
"""been"",""want""","Melbourne, Australia",Live4Strength
"""been""","Regina, Saskatchewan, Canada",Live4Strength
"""want""","Fort Lauderdale, FL, USA",Live4Strength
"""want""","Cairns, Australia",Live4Strength
"""want""","Airlie Beach, Australia",Live4Strength
"""been""","Edmonton, Alberta, Canada",Live4Strength
"""want""","Port Douglas, Australia",Live4Strength
