tag,place,user
"""been""","Benalmadena, Spain",Gresty35
"""been""","Ca'n Picafort, Spain",Gresty35
"""been""","Corralejo, Spain",Gresty35
"""been""","Kingston-upon-Hull, UK",Gresty35
"""been""","Paphos, Cyprus",Gresty35
"""been""","Agadir, Morocco",Gresty35
"""been""","Sheffield, UK",Gresty35
"""been""","Faro, Portugal",Gresty35
"""been""","Marne-la-Vallee, France",Gresty35
"""been""","Anaheim, CA, USA",Gresty35
"""been""","Weymouth, UK",Gresty35
"""been""","Crawley, UK",Gresty35
"""been""","Bourton-on-the-Water, UK",Gresty35
"""been""","Albufeira, Portugal",Gresty35
"""been""","Juan Dolio, Dominican Republic",Gresty35
"""been""","Kos Town, Greece",Gresty35
"""been""","Playa de las Americas, Spain",Gresty35
"""been""","Malaga, Spain",Gresty35
"""been""","West Drayton, UK",Gresty35
"""been""","Oludeniz, Turkey",Gresty35
"""been""","Adeje, Spain",Gresty35
"""been""","Chester, UK",Gresty35
"""been""","Nottingham, UK",Gresty35
"""been"",""want""","Benidorm, Spain",Gresty35
"""been""","Alton, UK",Gresty35
"""been""","Palmanova, Spain",Gresty35
"""been""","Magaluf, Spain",Gresty35
"""been""","San Agustin, Spain",Gresty35
"""been""","Santa Monica, CA, USA",Gresty35
"""been""","Grimsby, UK",Gresty35
"""been""","Cleethorpes, UK",Gresty35
"""been""","Salou, Spain",Gresty35
"""been""","Las Vegas, NV, USA",Gresty35
"""been""","London, UK",Gresty35
"""been""","Hisaronu, Turkey",Gresty35
"""been""","Northwich, UK",Gresty35
"""been""","Icmeler, Turkey",Gresty35
"""been""","Fuengirola, Spain",Gresty35
"""been""","Tunis, Tunisia",Gresty35
"""been""","San Diego, CA, USA",Gresty35
"""been""","Bodrum City, Turkey",Gresty35
"""been""","York, UK",Gresty35
"""been""","Ellesmere Port, UK",Gresty35
"""been""","Scunthorpe, UK",Gresty35
"""been""","Costa Teguise, Spain",Gresty35
"""want""","Pollenca, Spain",Gresty35
"""been""","La Romana, Dominican Republic",Gresty35
"""been""","Rome, Italy",Gresty35
"""been""","Kingham, UK",Gresty35
"""been""","San Juan, Puerto Rico",Gresty35
"""been""","Monastir, Tunisia",Gresty35
"""been""","Los Angeles, CA, USA",Gresty35
"""been""","Orlando, FL, USA",Gresty35
"""been""","Miami, FL, USA",Gresty35
"""been""","Dublin, Ireland",Gresty35
"""been""","Sarigerme, Turkey",Gresty35
"""been""","Chicago, IL, USA",Gresty35
"""been""","Tarporley, UK",Gresty35
"""been""","Sharm El Sheikh, Egypt",Gresty35
"""been""","Bowness-on-Windermere, UK",Gresty35
"""been""","Doncaster, UK",Gresty35
"""been""","Palma de Mallorca, Spain",Gresty35
"""been""","Port El Kantaoui, Tunisia",Gresty35
"""been""","Scarborough, UK",Gresty35
"""been""","Paris, France",Gresty35
"""been""","Manchester, UK",Gresty35
"""been""","Southampton, UK",Gresty35
"""been""","Plymouth, UK",Gresty35
"""been""","Leeds, UK",Gresty35
"""been""","Cancun, Mexico",Gresty35
"""been""","Liverpool, UK",Gresty35
"""been""","Cairo, Egypt",Gresty35
"""been""","Lincoln, UK",Gresty35
"""been""","Playa Paraiso, Spain",Gresty35
"""been""","Cala'n Bosch, Spain",Gresty35
