tag,place,user
"""been""","San Diego, CA, USA",FlyingDutchmanBD
"""been""","Tusayan, AZ, USA",FlyingDutchmanBD
"""been""","Santa Monica, CA, USA",FlyingDutchmanBD
"""been""","Tucson, AZ, USA",FlyingDutchmanBD
"""been""","Nogales, AZ, USA",FlyingDutchmanBD
"""been""","Seattle, WA, USA",FlyingDutchmanBD
"""been""","Cortez, CO, USA",FlyingDutchmanBD
"""been""","San Antonio, TX, USA",FlyingDutchmanBD
"""been""","Tempe, AZ, USA",FlyingDutchmanBD
"""been""","Kayenta, AZ, USA",FlyingDutchmanBD
"""been""","Colbun, Chile",FlyingDutchmanBD
"""been""","SeaTac, WA, USA",FlyingDutchmanBD
"""been""","Durango, CO, USA",FlyingDutchmanBD
"""been""","Ko Chang, Thailand",FlyingDutchmanBD
"""been""","Toledo, OH, USA",FlyingDutchmanBD
"""been""","Nashville, TN, USA",FlyingDutchmanBD
"""been""","Blanding, UT, USA",FlyingDutchmanBD
"""been""","Monchique, Portugal",FlyingDutchmanBD
"""been""","Saint Louis Park, MN, USA",FlyingDutchmanBD
"""been""","Pucon, Chile",FlyingDutchmanBD
"""been""","Bloomington, MN, USA",FlyingDutchmanBD
"""been""","New York City, NY, USA",FlyingDutchmanBD
"""been""","Monument Valley, UT, USA",FlyingDutchmanBD
"""been""","Little Rock, AR, USA",FlyingDutchmanBD
"""been""","Santiago, Chile",FlyingDutchmanBD
"""been""","Nageezi, NM, USA",FlyingDutchmanBD
"""been""","Utrecht, The Netherlands",FlyingDutchmanBD
"""want""","Aswan, Egypt",FlyingDutchmanBD
"""been""","Redmond, WA, USA",FlyingDutchmanBD
"""been""","Birmingham, AL, USA",FlyingDutchmanBD
"""been""","San Jose de Maipo, Chile",FlyingDutchmanBD
"""been""","Bangkok, Thailand",FlyingDutchmanBD
"""been""","Talca, Chile",FlyingDutchmanBD
"""been""","Collierville, TN, USA",FlyingDutchmanBD
"""been""","Grand Canyon National Park, AZ, USA",FlyingDutchmanBD
"""been""","Temuco, Chile",FlyingDutchmanBD
