tag,place,user
"""been""","Kitty Hawk, NC, USA",jeffreywU9998HA
"""been""","Kiawah Island, SC, USA",jeffreywU9998HA
"""been""","Charlotte, NC, USA",jeffreywU9998HA
"""been""","Nags Head, NC, USA",jeffreywU9998HA
"""been""","Newark, NJ, USA",jeffreywU9998HA
"""been""","Hanalei, HI, USA",jeffreywU9998HA
"""been""","Toronto, Ontario, Canada",jeffreywU9998HA
"""been""","Boone, NC, USA",jeffreywU9998HA
"""been""","Hobart, Australia",jeffreywU9998HA
"""been""","Calistoga, CA, USA",jeffreywU9998HA
"""been""","Burlington, VT, USA",jeffreywU9998HA
"""been""","Cape Town Central, South Africa",jeffreywU9998HA
"""been""","Knoxville, TN, USA",jeffreywU9998HA
"""been""","Cartagena, Spain",jeffreywU9998HA
"""been""","Greensboro, NC, USA",jeffreywU9998HA
"""been""","Isle of Palms, SC, USA",jeffreywU9998HA
"""been""","Luray, VA, USA",jeffreywU9998HA
"""been""","Kill Devil Hills, NC, USA",jeffreywU9998HA
"""been""","Blowing Rock, NC, USA",jeffreywU9998HA
"""been""","Shanghai, China",jeffreywU9998HA
"""been""","Venice, Italy",jeffreywU9998HA
"""been""","Colorado Springs, CO, USA",jeffreywU9998HA
"""been""","Lexington, KY, USA",jeffreywU9998HA
"""been""","Nadi, Fiji",jeffreywU9998HA
"""been""","Dana Point, CA, USA",jeffreywU9998HA
"""been""","Harrisburg, PA, USA",jeffreywU9998HA
"""been""","Beijing, China",jeffreywU9998HA
"""been""","Madrid, Spain",jeffreywU9998HA
"""been""","Montreal, Quebec, Canada",jeffreywU9998HA
"""been""","Fort Lauderdale, FL, USA",jeffreywU9998HA
"""been""","Quebec City, Quebec, Canada",jeffreywU9998HA
"""been""","Campinas, Brazil",jeffreywU9998HA
"""been""","Munich, Germany",jeffreywU9998HA
"""been""","Palm Springs, CA, USA",jeffreywU9998HA
"""been""","Placencia, Belize",jeffreywU9998HA
"""been""","Seattle, WA, USA",jeffreywU9998HA
"""been""","Seward, AK, USA",jeffreywU9998HA
"""been""","Kihei, HI, USA",jeffreywU9998HA
"""been""","Ocean City, NJ, USA",jeffreywU9998HA
"""been""","Lahaina, HI, USA",jeffreywU9998HA
"""been""","Monrovia, CA, USA",jeffreywU9998HA
"""been""","Kailua-Kona, HI, USA",jeffreywU9998HA
"""been""","Hana, HI, USA",jeffreywU9998HA
"""been""","Cincinnati, OH, USA",jeffreywU9998HA
"""been""","Manuel Antonio, Costa Rica",jeffreywU9998HA
"""been""","Port Saint Lucie, FL, USA",jeffreywU9998HA
"""been""","West Hollywood, CA, USA",jeffreywU9998HA
"""been""","Garmisch-Partenkirchen, Germany",jeffreywU9998HA
"""been""","Pompeii, Italy",jeffreywU9998HA
"""been""","Naples, FL, USA",jeffreywU9998HA
"""been""","Williamsburg, VA, USA",jeffreywU9998HA
"""been""","London, UK",jeffreywU9998HA
"""been""","Antwerp, Belgium",jeffreywU9998HA
"""been""","San Pedro, Belize",jeffreywU9998HA
"""been""","Dallas, TX, USA",jeffreywU9998HA
"""been""","San Marino, CA, USA",jeffreywU9998HA
"""been""","Cape Coral, FL, USA",jeffreywU9998HA
"""been""","Iquitos, Peru",jeffreywU9998HA
"""been""","Lima, Peru",jeffreywU9998HA
"""been""","Boston, MA, USA",jeffreywU9998HA
"""been""","Pasadena, CA, USA",jeffreywU9998HA
"""been""","Belize City, Belize",jeffreywU9998HA
