tag,place,user
"""been""","Reno, NV, USA",Fun2011
"""been""","Primm, NV, USA",Fun2011
"""been""","Goodyear, AZ, USA",Fun2011
"""been""","Barstow, CA, USA",Fun2011
"""been""","Marina del Rey, CA, USA",Fun2011
"""been""","Chico, CA, USA",Fun2011
"""been""","Mill Valley, CA, USA",Fun2011
"""been""","Glendale, AZ, USA",Fun2011
"""been""","Sedona, AZ, USA",Fun2011
"""been""","Salem, OR, USA",Fun2011
"""been""","Scottsdale, AZ, USA",Fun2011
"""been""","Pahrump, NV, USA",Fun2011
"""been""","Gilroy, CA, USA",Fun2011
"""been""","Glen Ellen, CA, USA",Fun2011
"""been""","North Las Vegas, NV, USA",Fun2011
"""been"",""want""","Elk Grove Village, IL, USA",Fun2011
"""been""","Manhattan Beach, CA, USA",Fun2011
"""been""","Goleta, CA, USA",Fun2011
"""been""","Glendale, CA, USA",Fun2011
"""want""","Novato, CA, USA",Fun2011
"""been""","Malibu, CA, USA",Fun2011
"""been""","Seaside, OR, USA",Fun2011
"""been"",""want"",""fave""","Gamboa, Panama",Fun2011
"""been"",""want"",""fave""","Buena Vista, Costa Rica",Fun2011
"""been""","Saint Louis, MO, USA",Fun2011
"""been""","Chicago, IL, USA",Fun2011
"""been""","North Edwards, CA, USA",Fun2011
"""been""","Salt Lake City, UT, USA",Fun2011
"""been""","SeaTac, WA, USA",Fun2011
"""been""","Garden Grove, CA, USA",Fun2011
"""been""","Joshua Tree, CA, USA",Fun2011
"""been""","Nashville, TN, USA",Fun2011
"""been""","Newport Beach, CA, USA",Fun2011
"""been""","Astoria, OR, USA",Fun2011
"""been"",""fave""","Corpus Christi, TX, USA",Fun2011
"""been""","Laughlin, NV, USA",Fun2011
"""been""","Las Vegas, NV, USA",Fun2011
"""been""","Big Sur, CA, USA",Fun2011
"""been""","Long Beach, CA, USA",Fun2011
"""been""","Avalon, CA, USA",Fun2011
"""been""","Los Angeles, CA, USA",Fun2011
"""been""","Prescott, AZ, USA",Fun2011
"""been""","Fresno, CA, USA",Fun2011
"""been""","Albuquerque, NM, USA",Fun2011
"""been""","Los Gatos, CA, USA",Fun2011
"""been""","Fullerton, CA, USA",Fun2011
"""been""","Irvine, CA, USA",Fun2011
"""been""","Pismo Beach, CA, USA",Fun2011
"""been""","Irwindale, CA, USA",Fun2011
"""been""","Fremont, CA, USA",Fun2011
"""been""","Baltimore, MD, USA",Fun2011
"""been""","Nevada City, CA, USA",Fun2011
"""want""","Laval, Quebec, Canada",Fun2011
"""been""","Alameda, CA, USA",Fun2011
"""been""","St. Thomas, U.S. Virgin Islands",Fun2011
"""been""","Frederiksted, U.S. Virgin Islands",Fun2011
"""been""","Alhambra, CA, USA",Fun2011
"""been""","Cozumel, Mexico",Fun2011
"""want""","Christiansted, U.S. Virgin Islands",Fun2011
"""been""","Corona, CA, USA",Fun2011
"""been""","Fallbrook, CA, USA",Fun2011
"""been""","Cancun, Mexico",Fun2011
"""been""","Eden, UT, USA",Fun2011
"""been"",""want"",""fave""","Cabo Blanco, Costa Rica",Fun2011
"""been""","Vallejo, CA, USA",Fun2011
"""been""","Burbank, CA, USA",Fun2011
"""been""","Hemet, CA, USA",Fun2011
"""been""","Burlingame, CA, USA",Fun2011
"""want""","Longueuil, Quebec, Canada",Fun2011
"""been"",""want"",""fave""","Panama City, Panama",Fun2011
"""want""","Montreal, Quebec, Canada",Fun2011
"""been""","Buellton, CA, USA",Fun2011
"""been""","Buena Park, CA, USA",Fun2011
"""been""","Quebec City, Quebec, Canada",Fun2011
"""been""","San Bartolome de Tirajana, Spain",Fun2011
"""been""","Ketchikan, AK, USA",Fun2011
"""been""","Toronto, Ontario, Canada",Fun2011
"""been""","Sunset Crest, Barbados",Fun2011
"""been""","Speightstown, Barbados",Fun2011
"""been"",""fave""","St. Lawrence Gap, Barbados",Fun2011
"""been""","Agoura Hills, CA, USA",Fun2011
"""been""","Escondido, CA, USA",Fun2011
"""been""","Portland, OR, USA",Fun2011
"""been""","Encinitas, CA, USA",Fun2011
"""been""","Lake Isabella, CA, USA",Fun2011
"""been""","Boulder, CO, USA",Fun2011
"""been""","Hawthorne, CA, USA",Fun2011
"""been""","Tulum, Mexico",Fun2011
"""been""","St. John, U.S. Virgin Islands",Fun2011
"""been""","Lake Arrowhead, CA, USA",Fun2011
"""been""","Emeryville, CA, USA",Fun2011
"""been""","Juneau, AK, USA",Fun2011
"""been""","Laguna Niguel, CA, USA",Fun2011
"""been""","Ocean City, MD, USA",Fun2011
"""been"",""want"",""fave""","Rio Gatun, Panama",Fun2011
"""been""","Porters, Barbados",Fun2011
"""been""","Laguna Hills, CA, USA",Fun2011
"""been""","Tacoronte, Spain",Fun2011
"""been""","Half Moon Bay, CA, USA",Fun2011
"""been""","Tempe, AZ, USA",Fun2011
"""been""","Elk Grove, CA, USA",Fun2011
"""been""","Brea, CA, USA",Fun2011
"""been""","Kingman, AZ, USA",Fun2011
"""been""","Laguna Beach, CA, USA",Fun2011
"""been""","El Segundo, CA, USA",Fun2011
"""been""","La Quinta, CA, USA",Fun2011
"""been""","Surprise, AZ, USA",Fun2011
"""been""","Haleakala National Park, HI, USA",Fun2011
"""been""","Redmond, WA, USA",Fun2011
"""been""","Claremont, CA, USA",Fun2011
"""been""","La Jolla, CA, USA",Fun2011
"""been""","Orlando, FL, USA",Fun2011
"""been"",""want""","Belgrade, Serbia",Fun2011
"""been""","La Mesa, CA, USA",Fun2011
"""been""","Glacier Bay National Park and Preserve, AK, USA",Fun2011
"""been""","El Centro, CA, USA",Fun2011
"""been""","Renton, WA, USA",Fun2011
"""been"",""fave""","Haines, AK, USA",Fun2011
"""been""","City of Industry, CA, USA",Fun2011
"""been""","Edwards, CA, USA",Fun2011
"""been""","Chula Vista, CA, USA",Fun2011
"""been""","El Cajon, CA, USA",Fun2011
"""been"",""want""","Rockaway Beach, OR, USA",Fun2011
"""been"",""fave""","Belize City, Belize",Fun2011
"""want""","Roseau, Dominica",Fun2011
"""been""","Redwood City, CA, USA",Fun2011
"""been""","Oxnard, CA, USA",Fun2011
"""been""","Milpitas, CA, USA",Fun2011
"""been""","Ridgecrest, CA, USA",Fun2011
"""been""","Pacific Grove, CA, USA",Fun2011
"""been""","Punta Cana, Dominican Republic",Fun2011
"""been""","Ka'anapali, HI, USA",Fun2011
"""been""","Orange, CA, USA",Fun2011
"""been""","Redding, CA, USA",Fun2011
"""been""","Redlands, CA, USA",Fun2011
"""been""","Redondo Beach, CA, USA",Fun2011
"""been""","Bryce, UT, USA",Fun2011
"""been""","Fort Worth, TX, USA",Fun2011
"""been""","San Jose del Cabo, Mexico",Fun2011
"""been""","Cabo San Lucas, Mexico",Fun2011
"""been""","Mazatlan, Mexico",Fun2011
"""been"",""fave""","Bridgetown, Barbados",Fun2011
"""been""","Ojai, CA, USA",Fun2011
"""been""","Oceanside, CA, USA",Fun2011
"""been""","Ramona, CA, USA",Fun2011
"""been""","Rancho Mirage, CA, USA",Fun2011
"""been""","Mendocino, CA, USA",Fun2011
"""been""","Ontario, CA, USA",Fun2011
"""been""","Rancho Cucamonga, CA, USA",Fun2011
"""been"",""want"",""fave""","Huatulco, Mexico",Fun2011
"""been""","Acapulco, Mexico",Fun2011
"""been""","Pittsburgh, PA, USA",Fun2011
"""been""","Lisbon, Portugal",Fun2011
"""been""","Oakland, CA, USA",Fun2011
"""been""","Galveston, TX, USA",Fun2011
"""been""","Puerto Vallarta, Mexico",Fun2011
"""been""","Henderson, NV, USA",Fun2011
"""been""","Ensenada, Mexico",Fun2011
"""been""","Incline Village, NV, USA",Fun2011
"""been""","Teague Bay, U.S. Virgin Islands",Fun2011
"""been""","George Town, Cayman Islands",Fun2011
"""been"",""want"",""fave""","St. John's, Antigua and Barbuda",Fun2011
"""been""","Idyllwild, CA, USA",Fun2011
"""been""","Williams Bay, WI, USA",Fun2011
"""been""","Indian Wells, CA, USA",Fun2011
"""been""","Oklahoma City, OK, USA",Fun2011
"""been""","Napa, CA, USA",Fun2011
"""been""","Lompoc, CA, USA",Fun2011
"""been""","Indio, CA, USA",Fun2011
"""been"",""want"",""fave""","Cartagena, Colombia",Fun2011
