tag,place,user
"""been""","Davis, CA, USA",davisbikie
"""been""","Playa de Palma, Spain",davisbikie
"""been""","Incline Village, NV, USA",davisbikie
"""been""","South Padre Island, TX, USA",davisbikie
"""been""","Santa Maria, CA, USA",davisbikie
"""been""","Lahaina, HI, USA",davisbikie
"""been""","San Francisco, CA, USA",davisbikie
"""been""","South Lake Tahoe, CA, USA",davisbikie
"""been""","Old Greenwich, CT, USA",davisbikie
"""been""","Montego Bay, Jamaica",davisbikie
"""been""","Half Moon Bay, CA, USA",davisbikie
"""been""","Napa, CA, USA",davisbikie
"""been""","Greenwich, CT, USA",davisbikie
"""been""","Burlingame, CA, USA",davisbikie
"""been""","Seaside, OR, USA",davisbikie
"""been""","Hermosa Beach, CA, USA",davisbikie
"""been""","Las Vegas, NV, USA",davisbikie
"""been""","New York City, NY, USA",davisbikie
"""been""","Honolulu, HI, USA",davisbikie
"""been""","Vacaville, CA, USA",davisbikie
"""been""","Kapaa, HI, USA",davisbikie
"""been""","Sacramento, CA, USA",davisbikie
"""been""","Monterey, CA, USA",davisbikie
"""been""","Los Angeles, CA, USA",davisbikie
"""been""","Sonoma, CA, USA",davisbikie
"""been""","Portland, OR, USA",davisbikie
"""been""","Santa Barbara, CA, USA",davisbikie
"""been""","Costa Mesa, CA, USA",davisbikie
"""want""","Denver, CO, USA",davisbikie
