tag,place,user
"""been""","Palm Desert, CA, USA",mellingson
"""been""","Palm Springs, CA, USA",mellingson
"""been""","Lucerne, Switzerland",mellingson
"""been""","Lahaina, HI, USA",mellingson
"""been""","Cortona, Italy",mellingson
"""been""","Florence, Italy",mellingson
"""been""","Big Sur, CA, USA",mellingson
"""been""","Skagway, AK, USA",mellingson
"""been""","Seattle, WA, USA",mellingson
"""been""","West Hollywood, CA, USA",mellingson
"""been""","San Diego, CA, USA",mellingson
"""been""","Cincinnati, OH, USA",mellingson
"""been""","Lucca, Italy",mellingson
"""been""","Scottsdale, AZ, USA",mellingson
"""been""","Sedona, AZ, USA",mellingson
"""been""","Fort Lauderdale, FL, USA",mellingson
"""been""","Pasadena, CA, USA",mellingson
"""been""","Tijuana, Mexico",mellingson
"""been""","Monterey, CA, USA",mellingson
"""been""","Dallas, TX, USA",mellingson
"""been""","Grand Cayman, Cayman Islands",mellingson
"""been""","San Felipe, Mexico",mellingson
"""been""","Reno, NV, USA",mellingson
"""been""","Houston, TX, USA",mellingson
"""been""","New Orleans, LA, USA",mellingson
"""been""","Lihue, HI, USA",mellingson
"""been""","Paris, France",mellingson
"""been""","Princeville, HI, USA",mellingson
"""been""","Boston, MA, USA",mellingson
"""been""","Portsmouth, NH, USA",mellingson
"""been""","Detroit, MI, USA",mellingson
"""been""","London, UK",mellingson
"""been""","Carmel, CA, USA",mellingson
"""been""","Honolulu, HI, USA",mellingson
"""been""","Hilo, HI, USA",mellingson
"""been""","Denver, CO, USA",mellingson
"""been""","Radda in Chianti, Italy",mellingson
"""been""","San Luis Obispo, CA, USA",mellingson
"""been""","La Jolla, CA, USA",mellingson
"""been""","Orlando, FL, USA",mellingson
"""been""","Nashville, TN, USA",mellingson
"""been""","Wengen, Switzerland",mellingson
"""been""","Yuma, AZ, USA",mellingson
"""been""","Atlanta, GA, USA",mellingson
"""been""","Vancouver, British Columbia, Canada",mellingson
"""been""","Victoria, British Columbia, Canada",mellingson
"""been""","Rome, Italy",mellingson
"""been""","Tivoli, Italy",mellingson
"""been""","Albuquerque, NM, USA",mellingson
"""been""","Durango, CO, USA",mellingson
"""been""","Vail, CO, USA",mellingson
"""been""","Laguna Beach, CA, USA",mellingson
"""been""","Sacramento, CA, USA",mellingson
"""been""","Agoura Hills, CA, USA",mellingson
"""been""","New York City, NY, USA",mellingson
"""been""","Omaha, NE, USA",mellingson
"""been""","Ventura, CA, USA",mellingson
"""been""","Salt Lake City, UT, USA",mellingson
"""been""","El Paso, TX, USA",mellingson
"""been""","Tombstone, AZ, USA",mellingson
"""been""","Juneau, AK, USA",mellingson
"""been""","Santa Barbara, CA, USA",mellingson
"""been""","Boulder, CO, USA",mellingson
"""been""","Santa Cruz, CA, USA",mellingson
"""been""","South Lake Tahoe, CA, USA",mellingson
"""been""","Niwot, CO, USA",mellingson
"""been""","Fort Worth, TX, USA",mellingson
"""been""","Long Beach, CA, USA",mellingson
"""been""","Santa Fe, NM, USA",mellingson
"""been""","Tucson, AZ, USA",mellingson
"""been""","Las Vegas, NV, USA",mellingson
"""been""","Laughlin, NV, USA",mellingson
"""been""","San Antonio, TX, USA",mellingson
"""been""","San Francisco, CA, USA",mellingson
"""been""","Santa Monica, CA, USA",mellingson
"""been""","Ketchikan, AK, USA",mellingson
"""been""","Philadelphia, PA, USA",mellingson
"""been""","Frankfurt, Germany",mellingson
"""been""","Bergen, Norway",mellingson
"""been""","Avalon, CA, USA",mellingson
"""been""","Phoenix, AZ, USA",mellingson
"""been""","Cabo San Lucas, Mexico",mellingson
"""been""","Spiez, Switzerland",mellingson
"""been""","Chicago, IL, USA",mellingson
"""been""","Manchester, UK",mellingson
"""been""","Estes Park, CO, USA",mellingson
"""been""","San Gimignano, Italy",mellingson
"""been""","Siena, Italy",mellingson
"""been""","Windsor, UK",mellingson
"""been""","Stavanger, Norway",mellingson
"""been""","Mount Lemmon, AZ, USA",mellingson
"""been""","Pismo Beach, CA, USA",mellingson
"""been""","Los Angeles, CA, USA",mellingson
"""been""","Miami Beach, FL, USA",mellingson
"""been""","Anaheim, CA, USA",mellingson
"""been""","Galveston, TX, USA",mellingson
"""been""","Sonoma, CA, USA",mellingson
"""been""","Las Cruces, NM, USA",mellingson
"""been""","Nassau, Bahamas",mellingson
"""been""","Basel, Switzerland",mellingson
"""been""","Kansas City, MO, USA",mellingson
"""been""","Venice, Italy",mellingson
"""been""","Bisbee, AZ, USA",mellingson
"""been""","Flagstaff, AZ, USA",mellingson
"""been""","Newport Beach, CA, USA",mellingson
"""been""","Camarillo, CA, USA",mellingson
"""been""","Ciudad Juarez, Mexico",mellingson
"""been""","Rancho Cucamonga, CA, USA",mellingson
"""been""","Wailea, HI, USA",mellingson
"""been""","Rancho Mirage, CA, USA",mellingson
"""been""","Des Moines, IA, USA",mellingson
"""been""","Washington DC, DC, USA",mellingson
"""been""","Portland, OR, USA",mellingson
"""been""","Saint Louis, MO, USA",mellingson
"""been""","Lauterbrunnen, Switzerland",mellingson
"""been""","Moab, UT, USA",mellingson
"""been""","Valparaiso, Chile",mellingson
"""been""","Minneapolis, MN, USA",mellingson
"""been""","Colorado Springs, CO, USA",mellingson
"""been""","Indianapolis, IN, USA",mellingson
