tag,place,user
"""been""","Big Sur, CA, USA",mcrm68
"""been""","Long Beach, CA, USA",mcrm68
"""been""","Santa Fe, NM, USA",mcrm68
"""been""","San Francisco, CA, USA",mcrm68
"""been""","Las Vegas, NV, USA",mcrm68
"""been""","Tossa de Mar, Spain",mcrm68
"""been""","Mykonos Town, Greece",mcrm68
"""been""","Aix-en-Provence, France",mcrm68
"""been""","Tucson, AZ, USA",mcrm68
"""been""","Lloret de Mar, Spain",mcrm68
"""been""","Milan, Italy",mcrm68
"""been""","Marseille, France",mcrm68
"""been""","Zell am See, Austria",mcrm68
"""been""","Carmel, CA, USA",mcrm68
"""been""","Hamburg, Germany",mcrm68
"""been""","San Jose, CA, USA",mcrm68
"""been""","Coronado, CA, USA",mcrm68
"""been""","Monument Valley, UT, USA",mcrm68
"""been""","Florence, Italy",mcrm68
"""been""","La Jolla, CA, USA",mcrm68
"""been""","Irvine, CA, USA",mcrm68
"""been""","San Luis Obispo, CA, USA",mcrm68
"""been""","Monterey, CA, USA",mcrm68
"""been""","Garda, Italy",mcrm68
"""been""","San Diego, CA, USA",mcrm68
"""been""","Newport Beach, CA, USA",mcrm68
"""been""","Saint-Tropez, France",mcrm68
"""been""","Limone sul Garda, Italy",mcrm68
"""been""","Copenhagen, Denmark",mcrm68
"""been""","Riva Del Garda, Italy",mcrm68
"""been""","Sirmione, Italy",mcrm68
"""been""","Monte-Carlo, Monaco",mcrm68
"""been""","Perugia, Italy",mcrm68
"""been""","London, UK",mcrm68
"""been""","Morro Bay, CA, USA",mcrm68
"""been""","Albuquerque, NM, USA",mcrm68
"""been""","Munich, Germany",mcrm68
"""been""","Flagstaff, AZ, USA",mcrm68
"""been""","Rome, Italy",mcrm68
"""been""","Venice, Italy",mcrm68
"""been""","Nice, France",mcrm68
"""been""","Brussels, Belgium",mcrm68
"""been""","Beverly Hills, CA, USA",mcrm68
"""been""","Luxembourg City, Luxembourg",mcrm68
"""been""","Manhattan Beach, CA, USA",mcrm68
"""been""","Malibu, CA, USA",mcrm68
"""been""","Santa Cruz, CA, USA",mcrm68
"""been""","Celano, Italy",mcrm68
"""been""","Frankfurt, Germany",mcrm68
"""been""","El Paso, TX, USA",mcrm68
"""been""","Antibes, France",mcrm68
"""been""","Budapest, Hungary",mcrm68
"""been""","Ariccia, Italy",mcrm68
"""been""","West Hollywood, CA, USA",mcrm68
"""been""","Santa Monica, CA, USA",mcrm68
"""been""","Cannes, France",mcrm68
"""been""","Athens, Greece",mcrm68
"""been""","Paris, France",mcrm68
"""been""","Sharm El Sheikh, Egypt",mcrm68
"""been""","Jesolo, Italy",mcrm68
"""been""","Marina del Rey, CA, USA",mcrm68
"""been""","Phoenix, AZ, USA",mcrm68
