tag,place,user
"""been""","Boulder City, NV, USA",vsu419
"""want""","Lanzarote, Spain",vsu419
"""been""","San Diego, CA, USA",vsu419
"""been""","Yorba Linda, CA, USA",vsu419
"""been""","Lewes, UK",vsu419
"""been""","Tustin, CA, USA",vsu419
"""been""","Tropic, UT, USA",vsu419
"""been""","Las Vegas, NV, USA",vsu419
"""been""","Tonbridge, UK",vsu419
"""been""","Bryce Canyon National Park, UT, USA",vsu419
"""been""","London, UK",vsu419
"""been""","Royal Tunbridge Wells, UK",vsu419
"""want""","Tenerife, Spain",vsu419
"""been""","Long Beach, CA, USA",vsu419
"""been""","Hayes, UK",vsu419
"""been""","Chelmsford, UK",vsu419
"""been""","Tessera, Italy",vsu419
"""been""","Los Angeles, CA, USA",vsu419
