tag,place,user
"""been""","Grants Pass, OR, USA",P8437ZZlindas
"""been""","Astoria, OR, USA",P8437ZZlindas
"""been"",""fave""","San Pedro, Belize",P8437ZZlindas
"""been""","Xpu-Ha, Mexico",P8437ZZlindas
"""been""","Belize City, Belize",P8437ZZlindas
"""been""","Vail, CO, USA",P8437ZZlindas
"""been""","Baltimore, MD, USA",P8437ZZlindas
"""been""","Seaside, OR, USA",P8437ZZlindas
"""been""","Bend, OR, USA",P8437ZZlindas
"""been""","Beaverton, OR, USA",P8437ZZlindas
"""been""","Half Moon Bay, CA, USA",P8437ZZlindas
"""been""","Belmopan, Belize",P8437ZZlindas
"""want""","Savannah, GA, USA",P8437ZZlindas
"""been""","Laguna Beach, CA, USA",P8437ZZlindas
"""been""","Salem, OR, USA",P8437ZZlindas
"""been""","Tempe, AZ, USA",P8437ZZlindas
"""been""","Jerome, AZ, USA",P8437ZZlindas
"""been""","El Segundo, CA, USA",P8437ZZlindas
"""been""","Surprise, AZ, USA",P8437ZZlindas
"""been""","Windsor, UK",P8437ZZlindas
"""been""","Punta Cana, Dominican Republic",P8437ZZlindas
"""been""","Yountville, CA, USA",P8437ZZlindas
"""been""","Idaho, OH, USA",P8437ZZlindas
"""been""","Barstow, CA, USA",P8437ZZlindas
"""been""","Cannon Beach, OR, USA",P8437ZZlindas
"""been""","Murano, Italy",P8437ZZlindas
"""been""","Nuevo Vallarta, Mexico",P8437ZZlindas
"""been""","Ka'anapali, HI, USA",P8437ZZlindas
"""been""","Vineyard Haven, MA, USA",P8437ZZlindas
"""want""","Niagara Falls, NY, USA",P8437ZZlindas
"""been""","SeaTac, WA, USA",P8437ZZlindas
"""been""","Burbank, CA, USA",P8437ZZlindas
"""been""","Puerto Penasco, Mexico",P8437ZZlindas
"""been""","South Portland, ME, USA",P8437ZZlindas
"""been""","Oceanside, CA, USA",P8437ZZlindas
"""been""","Martha's Vineyard, MA, USA",P8437ZZlindas
"""been""","Oakland, CA, USA",P8437ZZlindas
"""been""","Waikoloa, HI, USA",P8437ZZlindas
"""been""","Calabasas, CA, USA",P8437ZZlindas
"""been""","Costa Mesa, CA, USA",P8437ZZlindas
"""been""","Flagstaff, AZ, USA",P8437ZZlindas
"""been""","Mesa, AZ, USA",P8437ZZlindas
"""been""","Hermosa Beach, CA, USA",P8437ZZlindas
"""been""","Hanalei, HI, USA",P8437ZZlindas
"""been""","South San Francisco, CA, USA",P8437ZZlindas
"""been""","Newport, RI, USA",P8437ZZlindas
"""been""","Ontario, CA, USA",P8437ZZlindas
"""been""","Mendocino, CA, USA",P8437ZZlindas
"""been""","Rancho Mirage, CA, USA",P8437ZZlindas
"""been""","Kapaa, HI, USA",P8437ZZlindas
"""been""","Spokane, WA, USA",P8437ZZlindas
"""been""","Oklahoma City, OK, USA",P8437ZZlindas
"""been""","Aruba, Caribbean",P8437ZZlindas
"""been""","Calistoga, CA, USA",P8437ZZlindas
"""been""","Honolulu, HI, USA",P8437ZZlindas
"""been""","Solana Beach, CA, USA",P8437ZZlindas
"""been""","Ensenada, Mexico",P8437ZZlindas
"""want""","New Orleans, LA, USA",P8437ZZlindas
"""been""","Solvang, CA, USA",P8437ZZlindas
"""been""","Boston, MA, USA",P8437ZZlindas
"""been""","Lihue, HI, USA",P8437ZZlindas
"""been""","Anaheim, CA, USA",P8437ZZlindas
"""been""","Princeville, HI, USA",P8437ZZlindas
"""been""","Poipu, HI, USA",P8437ZZlindas
"""been""","Sonoma, CA, USA",P8437ZZlindas
"""been""","Miami, FL, USA",P8437ZZlindas
"""been""","Rosarito, Mexico",P8437ZZlindas
"""been""","Tijuana, Mexico",P8437ZZlindas
"""been""","Oxnard, CA, USA",P8437ZZlindas
"""been""","Redondo Beach, CA, USA",P8437ZZlindas
"""been""","Providence, RI, USA",P8437ZZlindas
"""been""","Dana Point, CA, USA",P8437ZZlindas
"""been""","Dallas, TX, USA",P8437ZZlindas
"""been""","Brooklyn, NY, USA",P8437ZZlindas
"""been""","West Hollywood, CA, USA",P8437ZZlindas
"""been""","Cave Creek, AZ, USA",P8437ZZlindas
"""been""","San Clemente, CA, USA",P8437ZZlindas
"""been""","Tucson, AZ, USA",P8437ZZlindas
"""been""","Cupertino, CA, USA",P8437ZZlindas
"""been""","Bridgetown, Barbados",P8437ZZlindas
"""been""","San Antonio, TX, USA",P8437ZZlindas
"""been""","San Francisco, CA, USA",P8437ZZlindas
"""been""","Edgartown, MA, USA",P8437ZZlindas
"""been""","Hillsboro, OR, USA",P8437ZZlindas
"""been""","Hood River, OR, USA",P8437ZZlindas
"""been""","Palm Springs, CA, USA",P8437ZZlindas
"""been""","Palm Desert, CA, USA",P8437ZZlindas
"""been""","Kent, WA, USA",P8437ZZlindas
"""been""","Guatemala City, Guatemala",P8437ZZlindas
"""been""","Del Mar, CA, USA",P8437ZZlindas
"""been""","Puerto Vallarta, Mexico",P8437ZZlindas
"""been""","San Bernardino, CA, USA",P8437ZZlindas
"""been""","Big Bear Lake, CA, USA",P8437ZZlindas
"""been""","Pasadena, CA, USA",P8437ZZlindas
"""been"",""fave""","Monterey, CA, USA",P8437ZZlindas
"""been""","Bryce, UT, USA",P8437ZZlindas
"""been""","Carmel Valley, CA, USA",P8437ZZlindas
"""been"",""fave""","Carmel, CA, USA",P8437ZZlindas
"""been""","Desert Hot Springs, CA, USA",P8437ZZlindas
"""been""","Carlsbad, CA, USA",P8437ZZlindas
"""been""","Mayaguez, Puerto Rico",P8437ZZlindas
"""been""","San Juan, Puerto Rico",P8437ZZlindas
"""been""","Cambridge, MA, USA",P8437ZZlindas
"""been""","Bath, UK",P8437ZZlindas
"""been""","Yuma, AZ, USA",P8437ZZlindas
"""been""","Island of Hawaii, HI, USA",P8437ZZlindas
"""been""","Kauai, HI, USA",P8437ZZlindas
"""been""","Wimblington, UK",P8437ZZlindas
"""been""","Paso Robles, CA, USA",P8437ZZlindas
"""been""","San Jose, CA, USA",P8437ZZlindas
"""been""","Berkeley, CA, USA",P8437ZZlindas
"""been""","San Juan Capistrano, CA, USA",P8437ZZlindas
"""been""","Denver, CO, USA",P8437ZZlindas
"""been""","Ixtapa, Mexico",P8437ZZlindas
"""been""","Noord, Aruba",P8437ZZlindas
"""been""","Rome, Italy",P8437ZZlindas
"""been""","Payson, AZ, USA",P8437ZZlindas
"""been""","Huntington Beach, CA, USA",P8437ZZlindas
"""been""","Waimea, HI, USA",P8437ZZlindas
"""been""","Santa Monica, CA, USA",P8437ZZlindas
"""been""","Kahului, HI, USA",P8437ZZlindas
"""been""","Kihei, HI, USA",P8437ZZlindas
"""been""","Big Bear City, CA, USA",P8437ZZlindas
"""been""","St. Jean, St. Barthelemy",P8437ZZlindas
"""been""","Beverly Hills, CA, USA",P8437ZZlindas
"""been""","Castries, St. Lucia",P8437ZZlindas
"""been""","Seattle, WA, USA",P8437ZZlindas
"""been""","Maui, HI, USA",P8437ZZlindas
"""been""","Stateline, NV, USA",P8437ZZlindas
"""been""","Twentynine Palms, CA, USA",P8437ZZlindas
"""been""","Long Beach, CA, USA",P8437ZZlindas
"""been""","Alexandria, VA, USA",P8437ZZlindas
"""been""","Inglewood, CA, USA",P8437ZZlindas
"""been""","Napa, CA, USA",P8437ZZlindas
"""been""","Indio, CA, USA",P8437ZZlindas
"""been""","Mt Martha, Australia",P8437ZZlindas
"""been""","Phoenix, AZ, USA",P8437ZZlindas
"""been""","Santa Ana, CA, USA",P8437ZZlindas
"""been""","Temecula, CA, USA",P8437ZZlindas
"""been""","Santa Barbara, CA, USA",P8437ZZlindas
"""been""","New York City, NY, USA",P8437ZZlindas
"""been""","Santa Cruz, CA, USA",P8437ZZlindas
"""been""","Little Rock, AR, USA",P8437ZZlindas
"""been""","Grand Case, St Martin \u002F St Maarten",P8437ZZlindas
"""been""","Ventura, CA, USA",P8437ZZlindas
"""been""","El Paso, TX, USA",P8437ZZlindas
"""been""","Corvallis, OR, USA",P8437ZZlindas
"""been""","Cancun, Mexico",P8437ZZlindas
"""been""","Florence, Italy",P8437ZZlindas
"""been""","Fullerton, CA, USA",P8437ZZlindas
"""been""","Los Gatos, CA, USA",P8437ZZlindas
"""been""","Truckee, CA, USA",P8437ZZlindas
"""been""","Los Angeles, CA, USA",P8437ZZlindas
"""been""","Prescott, AZ, USA",P8437ZZlindas
"""been""","Pismo Beach, CA, USA",P8437ZZlindas
"""been""","Irvine, CA, USA",P8437ZZlindas
"""been""","St. Lawrence Gap, Barbados",P8437ZZlindas
"""been""","Portland, OR, USA",P8437ZZlindas
"""been""","Big Sur, CA, USA",P8437ZZlindas
"""been""","Staten Island, NY, USA",P8437ZZlindas
