tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",abelincoln1
"""been""","West Linn, OR, USA",abelincoln1
"""been""","Pula, Croatia",abelincoln1
"""been""","Playa del Carmen, Mexico",abelincoln1
"""been""","Portland, OR, USA",abelincoln1
"""been""","Los Angeles, CA, USA",abelincoln1
"""been""","Joseph, OR, USA",abelincoln1
"""been""","Rovinj, Croatia",abelincoln1
"""been""","Ashland, OR, USA",abelincoln1
"""been""","Medford, OR, USA",abelincoln1
"""been""","Mount Shasta, CA, USA",abelincoln1
