tag,place,user
"""been""","French Harbour, Honduras",SouthTexanGirl
"""been""","Cancun, Mexico",SouthTexanGirl
"""been""","Paradise Island, Bahamas",SouthTexanGirl
"""been""","Fort Lauderdale, FL, USA",SouthTexanGirl
"""been""","Roswell, NM, USA",SouthTexanGirl
"""been""","Staniel Cay, Bahamas",SouthTexanGirl
"""been""","Providenciales, Turks and Caicos",SouthTexanGirl
"""been""","Santa Monica, CA, USA",SouthTexanGirl
"""been""","Carlsbad, NM, USA",SouthTexanGirl
"""been"",""fave""","Puerto Aventuras, Mexico",SouthTexanGirl
"""been""","Boca Raton, FL, USA",SouthTexanGirl
"""been""","Durango, CO, USA",SouthTexanGirl
"""been""","Aguascalientes, Mexico",SouthTexanGirl
"""been""","Phoenix, AZ, USA",SouthTexanGirl
"""been"",""want""","Las Vegas, NV, USA",SouthTexanGirl
"""been""","Concan, TX, USA",SouthTexanGirl
"""been""","Kerrville, TX, USA",SouthTexanGirl
"""been""","Roatan, Honduras",SouthTexanGirl
"""been""","Chama, NM, USA",SouthTexanGirl
"""been""","Port Aransas, TX, USA",SouthTexanGirl
"""been""","Corpus Christi, TX, USA",SouthTexanGirl
"""been""","South Padre Island, TX, USA",SouthTexanGirl
"""been""","Utopia, TX, USA",SouthTexanGirl
"""been""","La Ceiba, Honduras",SouthTexanGirl
"""been"",""want""","Great Exuma, Bahamas",SouthTexanGirl
"""been""","Dallas, TX, USA",SouthTexanGirl
"""been""","Aransas Pass, TX, USA",SouthTexanGirl
"""been""","Playa del Carmen, Mexico",SouthTexanGirl
"""been""","West Bay, Honduras",SouthTexanGirl
"""been""","Los Angeles, CA, USA",SouthTexanGirl
"""been""","Seven Mile Beach, Cayman Islands",SouthTexanGirl
"""been""","Grand Cayman, Cayman Islands",SouthTexanGirl
"""been""","Parrot Cay, Turks and Caicos",SouthTexanGirl
"""been""","Anaheim, CA, USA",SouthTexanGirl
"""been""","Shreveport, LA, USA",SouthTexanGirl
"""been"",""fave""","San Diego, CA, USA",SouthTexanGirl
"""been""","Delray Beach, FL, USA",SouthTexanGirl
"""been""","Tijuana, Mexico",SouthTexanGirl
"""been""","Pagosa Springs, CO, USA",SouthTexanGirl
"""been""","San Antonio, TX, USA",SouthTexanGirl
"""been""","Alice, TX, USA",SouthTexanGirl
"""been""","Austwell, TX, USA",SouthTexanGirl
"""been""","West End, Honduras",SouthTexanGirl
"""been""","Atlanta, GA, USA",SouthTexanGirl
"""been""","Austin, TX, USA",SouthTexanGirl
"""been""","Houston, TX, USA",SouthTexanGirl
"""been""","Sandy Bay, Honduras",SouthTexanGirl
"""been""","Santa Fe, NM, USA",SouthTexanGirl
