tag,place,user
"""been""","New York City, NY, USA",theGRAZfather
"""been""","Cashel, Ireland",theGRAZfather
"""been""","Charlottesville, VA, USA",theGRAZfather
"""been""","Dusseldorf, Germany",theGRAZfather
"""been""","Inishmore, Ireland",theGRAZfather
"""been""","Liscannor, Ireland",theGRAZfather
"""been""","Cambridge, MA, USA",theGRAZfather
"""been""","Winter Haven, FL, USA",theGRAZfather
"""been""","Altamonte Springs, FL, USA",theGRAZfather
"""been""","Winter Park, FL, USA",theGRAZfather
"""been""","Fort Lauderdale, FL, USA",theGRAZfather
"""been""","Road Town, British Virgin Islands",theGRAZfather
"""been""","Atlanta, GA, USA",theGRAZfather
"""been""","Williamsburg, VA, USA",theGRAZfather
"""been""","Lake Park, FL, USA",theGRAZfather
"""been""","Dublin, Ireland",theGRAZfather
"""been""","Sorrento, FL, USA",theGRAZfather
"""been""","Oviedo, FL, USA",theGRAZfather
"""been""","Richmond, VA, USA",theGRAZfather
"""been""","Galway, Ireland",theGRAZfather
"""been""","El Segundo, CA, USA",theGRAZfather
"""been""","Gainesville, FL, USA",theGRAZfather
"""been""","Four Corners, FL, USA",theGRAZfather
"""been""","Lake Park, GA, USA",theGRAZfather
"""been""","Southaven, MS, USA",theGRAZfather
"""been""","Medford, NJ, USA",theGRAZfather
"""been""","Charlotte Amalie, U.S. Virgin Islands",theGRAZfather
"""been""","Amsterdam, The Netherlands",theGRAZfather
"""been""","Ocean City, NJ, USA",theGRAZfather
"""been""","Essex, MA, USA",theGRAZfather
"""been""","Kuwait City, Kuwait",theGRAZfather
"""been""","Dallas, TX, USA",theGRAZfather
"""been""","Owego, NY, USA",theGRAZfather
"""been""","La Jolla, CA, USA",theGRAZfather
"""been""","Orlando, FL, USA",theGRAZfather
"""been""","London, UK",theGRAZfather
"""been""","Killarney, Ireland",theGRAZfather
"""been""","George Town, Cayman Islands",theGRAZfather
"""been""","Cancun, Mexico",theGRAZfather
"""been""","Grand Cayman, Cayman Islands",theGRAZfather
"""been""","West Palm Beach, FL, USA",theGRAZfather
"""been""","Dingle, Ireland",theGRAZfather
"""been""","Culver City, CA, USA",theGRAZfather
"""been""","Smyrna, GA, USA",theGRAZfather
"""been""","Pompano Beach, FL, USA",theGRAZfather
"""been""","Bethlehem, PA, USA",theGRAZfather
"""been""","Nassau, Bahamas",theGRAZfather
"""been""","Portmagee, Ireland",theGRAZfather
"""been""","Naples, FL, USA",theGRAZfather
"""been""","Dunnellon, FL, USA",theGRAZfather
"""been""","Philadelphia, PA, USA",theGRAZfather
"""been""","Somerville, MA, USA",theGRAZfather
"""been""","Puerto Vallarta, Mexico",theGRAZfather
"""been""","San Francisco, CA, USA",theGRAZfather
"""been""","Somers Point, NJ, USA",theGRAZfather
"""been""","Schiphol, The Netherlands",theGRAZfather
"""been""","Pulaski, NY, USA",theGRAZfather
"""been""","Charlotte, NC, USA",theGRAZfather
"""been""","Sanford, FL, USA",theGRAZfather
"""been""","Mahahual, Mexico",theGRAZfather
"""been""","Moosic, PA, USA",theGRAZfather
"""been""","Seal Beach, CA, USA",theGRAZfather
"""been""","Valentia Island, Ireland",theGRAZfather
"""been""","Scranton, PA, USA",theGRAZfather
"""been""","Altmar, NY, USA",theGRAZfather
"""been""","Salmiya, Kuwait",theGRAZfather
"""been""","Quepos, Costa Rica",theGRAZfather
"""been""","Blowing Rock, NC, USA",theGRAZfather
"""been""","Robbinsville, NJ, USA",theGRAZfather
"""been""","Long Beach, CA, USA",theGRAZfather
"""been""","King of Prussia, PA, USA",theGRAZfather
"""been""","Ocho Rios, Jamaica",theGRAZfather
"""been""","Clarks Summit, PA, USA",theGRAZfather
"""been""","Belize City, Belize",theGRAZfather
"""been""","Davenport, FL, USA",theGRAZfather
"""been""","Plantation, FL, USA",theGRAZfather
"""been""","Woodstock, GA, USA",theGRAZfather
"""been""","Dickson City, PA, USA",theGRAZfather
"""been""","Falmouth, Jamaica",theGRAZfather
"""been""","Westmont, NJ, USA",theGRAZfather
"""been""","Marietta, GA, USA",theGRAZfather
"""been""","Mount Laurel, NJ, USA",theGRAZfather
"""been""","Syracuse, NY, USA",theGRAZfather
"""been""","Manuel Antonio, Costa Rica",theGRAZfather
