tag,place,user
"""been""","Jeddah, Saudi Arabia",lhhamilton71
"""been""","Havana, Cuba",lhhamilton71
"""been""","Villelongue-dels-Monts, France",lhhamilton71
"""been""","Hanoi, Vietnam",lhhamilton71
"""been""","Dubai, United Arab Emirates",lhhamilton71
"""been""","Jaco, Costa Rica",lhhamilton71
"""been""","Begur, Spain",lhhamilton71
"""been""","Brighton, UK",lhhamilton71
"""been""","Los Angeles, CA, USA",lhhamilton71
"""been""","Petworth, UK",lhhamilton71
"""been""","Mont Tremblant, Quebec, Canada",lhhamilton71
"""been""","Hoi An, Vietnam",lhhamilton71
"""been""","Nha Trang, Vietnam",lhhamilton71
"""been""","Mono, Ontario, Canada",lhhamilton71
