tag,place,user
"""been""","Longboat Key, FL, USA",AQD
"""been""","Gatlinburg, TN, USA",AQD
"""been""","St. Augustine, FL, USA",AQD
"""been""","Los Angeles, CA, USA",AQD
"""been""","Paducah, KY, USA",AQD
"""been""","Louisville, KY, USA",AQD
"""been""","Tampa, FL, USA",AQD
"""been""","Orlando, FL, USA",AQD
"""been"",""fave""","Las Vegas, NV, USA",AQD
"""been""","Chicago, IL, USA",AQD
"""been""","Pensacola Beach, FL, USA",AQD
"""been"",""fave""","Avalon, CA, USA",AQD
"""been""","Orange Beach, AL, USA",AQD
"""been""","Portland, OR, USA",AQD
"""been""","Harrods Creek, KY, USA",AQD
"""been""","Kissimmee, FL, USA",AQD
"""been""","Germantown, TN, USA",AQD
"""been""","West Memphis, AR, USA",AQD
"""been""","Olive Branch, MS, USA",AQD
"""been""","Fort Lauderdale, FL, USA",AQD
"""been""","Burns, TN, USA",AQD
"""been"",""fave""","Saugatuck, MI, USA",AQD
"""been""","Tunica, MS, USA",AQD
"""been""","Nashville, TN, USA",AQD
"""been""","Clinton, AR, USA",AQD
"""been""","Haleyville, AL, USA",AQD
"""been""","Huntsville, AL, USA",AQD
"""been""","Playa del Carmen, Mexico",AQD
"""been"",""fave""","Santa Monica, CA, USA",AQD
"""been""","Morrilton, AR, USA",AQD
"""been""","Wildersville, TN, USA",AQD
"""been""","Clermont, FL, USA",AQD
"""been""","Santa Barbara, CA, USA",AQD
"""been""","Memphis, TN, USA",AQD
"""been""","Vicksburg, MS, USA",AQD
"""been""","New Orleans, LA, USA",AQD
"""been""","Pigeon Forge, TN, USA",AQD
"""been""","Biloxi, MS, USA",AQD
"""been""","Russellville, AR, USA",AQD
"""been""","Chattanooga, TN, USA",AQD
"""been""","Rogersville, AL, USA",AQD
"""been""","White Rock, British Columbia, Canada",AQD
"""been""","Florence, AL, USA",AQD
"""been""","Tuscumbia, AL, USA",AQD
"""been""","Eureka Springs, AR, USA",AQD
"""been""","Treasure Island, FL, USA",AQD
"""been""","Wynne, AR, USA",AQD
"""want""","San Francisco, CA, USA",AQD
"""been"",""fave""","Seattle, WA, USA",AQD
"""been""","Jackson, MS, USA",AQD
"""been""","Walnut Shade, MO, USA",AQD
"""been""","Branson, MO, USA",AQD
"""been""","Harrison, AR, USA",AQD
"""been""","Peotone, IL, USA",AQD
