tag,place,user
"""been""","Hanoi, Vietnam",LuvtoSafari
"""been""","Halong Bay, Vietnam",LuvtoSafari
"""been""","Turpan, China",LuvtoSafari
"""been""","Ho Chi Minh City, Vietnam",LuvtoSafari
"""been""","Adelaide, Australia",LuvtoSafari
"""been""","Hong Kong, China",LuvtoSafari
"""been""","Paracas, Peru",LuvtoSafari
"""been""","Beijing, China",LuvtoSafari
"""been""","Beverly Hills, CA, USA",LuvtoSafari
"""been""","Park City, UT, USA",LuvtoSafari
"""been""","Madrid, Spain",LuvtoSafari
"""been""","Helsinki, Finland",LuvtoSafari
"""been""","Verona, Italy",LuvtoSafari
"""been""","Kangaroo Island, Australia",LuvtoSafari
"""been""","Vail, CO, USA",LuvtoSafari
"""been""","Yllasjarvi, Finland",LuvtoSafari
"""been""","Singer Island, FL, USA",LuvtoSafari
"""been""","Venice, Italy",LuvtoSafari
"""been""","Berkeley, CA, USA",LuvtoSafari
"""been""","Tahoe City, CA, USA",LuvtoSafari
"""been""","Grand Teton National Park, WY, USA",LuvtoSafari
"""been""","Avon, CO, USA",LuvtoSafari
"""been""","Roses, Spain",LuvtoSafari
"""been""","Jackson, WY, USA",LuvtoSafari
"""been""","Tambopata National Reserve, Peru",LuvtoSafari
"""been""","Marunouchi, Japan",LuvtoSafari
"""been""","Laguna Beach, CA, USA",LuvtoSafari
"""been""","Placencia, Belize",LuvtoSafari
"""been""","Hanga Roa, Chile",LuvtoSafari
"""been""","Serengeti National Park, Tanzania",LuvtoSafari
"""been""","Belmopan, Belize",LuvtoSafari
"""been""","San Ignacio, Belize",LuvtoSafari
"""been""","Hawaii Volcanoes National Park, HI, USA",LuvtoSafari
"""been""","Cat Ba, Vietnam",LuvtoSafari
"""been""","Urubamba, Peru",LuvtoSafari
"""been""","Kittila, Finland",LuvtoSafari
"""been""","West Springfield, MA, USA",LuvtoSafari
"""been""","Sunnyvale, CA, USA",LuvtoSafari
"""been""","Denver, CO, USA",LuvtoSafari
"""been""","Dong Hoi, Vietnam",LuvtoSafari
"""been""","Siem Reap, Cambodia",LuvtoSafari
"""been""","Riverside, CA, USA",LuvtoSafari
"""been""","Orlando, FL, USA",LuvtoSafari
"""been""","Port Douglas, Australia",LuvtoSafari
"""been""","Ngorongoro Conservation Area, Tanzania",LuvtoSafari
"""been""","Las Vegas, NV, USA",LuvtoSafari
"""been""","Belize City, Belize",LuvtoSafari
"""been""","Lima, Peru",LuvtoSafari
"""been""","Machu Picchu, Peru",LuvtoSafari
"""been""","Carmel, CA, USA",LuvtoSafari
"""been""","Cusco, Peru",LuvtoSafari
"""been""","Barcelona, Spain",LuvtoSafari
"""been""","San Francisco, CA, USA",LuvtoSafari
"""been""","Girona, Spain",LuvtoSafari
"""been""","Florence, Italy",LuvtoSafari
"""been""","Grand Cayman, Cayman Islands",LuvtoSafari
"""been""","Jensen, UT, USA",LuvtoSafari
"""been""","Key West, FL, USA",LuvtoSafari
"""been""","Nara, Japan",LuvtoSafari
"""been""","Marina del Rey, CA, USA",LuvtoSafari
"""been""","Philadelphia, PA, USA",LuvtoSafari
"""been""","East Windsor, CT, USA",LuvtoSafari
"""been""","Pacto, Ecuador",LuvtoSafari
"""been""","West Hollywood, CA, USA",LuvtoSafari
"""been""","Mammoth Lakes, CA, USA",LuvtoSafari
"""been""","King of Prussia, PA, USA",LuvtoSafari
"""been""","La Paz, Mexico",LuvtoSafari
"""been""","Easter Island, Chile",LuvtoSafari
"""been""","Quito, Ecuador",LuvtoSafari
"""been""","Ninh Binh, Vietnam",LuvtoSafari
"""been""","Tandayapa, Ecuador",LuvtoSafari
"""been""","Santiago, Chile",LuvtoSafari
"""been""","Springfield, MA, USA",LuvtoSafari
"""been""","Singapore, Singapore",LuvtoSafari
"""been""","Dana Point, CA, USA",LuvtoSafari
"""been""","Vernal, UT, USA",LuvtoSafari
"""been""","Colorado Springs, CO, USA",LuvtoSafari
"""been""","Shanghai, China",LuvtoSafari
"""been""","Koto, Japan",LuvtoSafari
"""been""","Culver City, CA, USA",LuvtoSafari
"""been""","Teton Village, WY, USA",LuvtoSafari
"""been""","Iguazu National Park, Argentina",LuvtoSafari
"""been""","Hartford, CT, USA",LuvtoSafari
"""been""","Oxnard, CA, USA",LuvtoSafari
"""been""","San Bernardino, CA, USA",LuvtoSafari
"""been""","Montreal, Quebec, Canada",LuvtoSafari
"""been""","Chuo, Japan",LuvtoSafari
"""been""","Chiyoda, Japan",LuvtoSafari
"""been""","Farmers Branch, TX, USA",LuvtoSafari
