tag,place,user
"""been""","Santa Cruz, CA, USA",hac0y7
"""want""","Dublin, Ireland",hac0y7
"""want""","Cork, Ireland",hac0y7
"""want""","Hurghada, Egypt",hac0y7
"""been""","San Diego, CA, USA",hac0y7
"""want""","Kailua-Kona, HI, USA",hac0y7
"""want""","Cusco, Peru",hac0y7
"""want""","Kihei, HI, USA",hac0y7
"""want""","Jerusalem, Israel",hac0y7
"""been""","Santa Barbara, CA, USA",hac0y7
"""want""","Havana, Cuba",hac0y7
"""been""","Marseille, France",hac0y7
"""want""","Corralejo, Spain",hac0y7
"""been""","National City, CA, USA",hac0y7
"""been"",""fave""","Napa, CA, USA",hac0y7
"""want""","Negril, Jamaica",hac0y7
"""been""","Phoenix, AZ, USA",hac0y7
"""want""","Atlantic City, NJ, USA",hac0y7
"""want""","Marrakech, Morocco",hac0y7
"""want""","Berlin, Germany",hac0y7
"""want""","Santiago, Chile",hac0y7
"""want""","Casablanca, Morocco",hac0y7
"""want""","Port de Pollenca, Spain",hac0y7
"""been""","Las Vegas, NV, USA",hac0y7
"""want""","Panama City Beach, FL, USA",hac0y7
"""want""","Rio de Janeiro, Brazil",hac0y7
"""want""","Auckland, New Zealand",hac0y7
"""been""","San Carlos, Mexico",hac0y7
"""been""","Santa Monica, CA, USA",hac0y7
"""want""","San Juan, Puerto Rico",hac0y7
"""been""","Cabo San Lucas, Mexico",hac0y7
"""want""","Akumal, Mexico",hac0y7
"""want""","Niagara Falls, NY, USA",hac0y7
"""been""","Los Angeles, CA, USA",hac0y7
"""want""","Ixtapa, Mexico",hac0y7
"""been""","Tampa, FL, USA",hac0y7
"""want""","Chattanooga, TN, USA",hac0y7
"""been""","Miami, FL, USA",hac0y7
"""want""","Prague, Czech Republic",hac0y7
"""been""","Miami Beach, FL, USA",hac0y7
"""want""","Wailea, HI, USA",hac0y7
"""been""","Chicago, IL, USA",hac0y7
"""want""","New Delhi, India",hac0y7
"""been""","Anaheim, CA, USA",hac0y7
"""been""","Flagstaff, AZ, USA",hac0y7
"""want""","Colombo, Sri Lanka",hac0y7
"""want""","Puerto Plata, Dominican Republic",hac0y7
"""want""","Manila, Philippines",hac0y7
"""want""","Kapaa, HI, USA",hac0y7
"""been""","Coronado, CA, USA",hac0y7
"""been"",""fave""","San Jose del Cabo, Mexico",hac0y7
"""want""","Stockholm, Sweden",hac0y7
"""been""","Bonita, CA, USA",hac0y7
"""been"",""fave""","Memphis, TN, USA",hac0y7
"""want""","Nuremberg, Germany",hac0y7
"""want""","Vancouver, British Columbia, Canada",hac0y7
"""been""","Spring Valley, CA, USA",hac0y7
"""been""","Nuevo Vallarta, Mexico",hac0y7
"""want""","Charlotte, NC, USA",hac0y7
"""want""","Minneapolis, MN, USA",hac0y7
"""been""","Newport Beach, CA, USA",hac0y7
"""want""","Kyoto, Japan",hac0y7
"""want""","Charleston, SC, USA",hac0y7
"""want""","Brooklyn, NY, USA",hac0y7
"""want""","Sapporo, Japan",hac0y7
"""want""","Portland, OR, USA",hac0y7
"""been""","Dulzura, CA, USA",hac0y7
"""been""","Washington DC, DC, USA",hac0y7
"""been"",""fave""","West Palm Beach, FL, USA",hac0y7
"""been""","Hollywood, FL, USA",hac0y7
"""want""","Philadelphia, PA, USA",hac0y7
"""been""","Tucson, AZ, USA",hac0y7
"""want""","Seminyak, Indonesia",hac0y7
"""want""","Colorado Springs, CO, USA",hac0y7
"""want""","Buenos Aires, Argentina",hac0y7
"""been""","San Francisco, CA, USA",hac0y7
"""want""","Hamburg, Germany",hac0y7
"""want""","Seoul, South Korea",hac0y7
"""want""","South Lake Tahoe, CA, USA",hac0y7
