tag,place,user
"""want""","St. Petersburg, Russia",SueC631
"""been""","Milan, Italy",SueC631
"""been""","Boston, MA, USA",SueC631
"""want""","Canberra, Australia",SueC631
"""been""","Porto, Portugal",SueC631
"""been""","South Cave, UK",SueC631
"""want""","Houston, TX, USA",SueC631
"""want""","Rio de Janeiro, Brazil",SueC631
"""been""","Torremolinos, Spain",SueC631
"""been""","Krakow, Poland",SueC631
"""been""","Seville, Spain",SueC631
"""been"",""want""","Berlin, Germany",SueC631
"""been""","Granada, Spain",SueC631
"""want""","Jerusalem, Israel",SueC631
"""been""","Playa Blanca, Spain",SueC631
"""want""","Seattle, WA, USA",SueC631
"""want""","Auckland Central, New Zealand",SueC631
"""want""","Brisbane, Australia",SueC631
"""want""","Melbourne, Australia",SueC631
"""want""","Banff, Alberta, Canada",SueC631
"""want""","Niagara Falls, Ontario, Canada",SueC631
"""want""","Perth, Australia",SueC631
"""want""","Cairns, Australia",SueC631
"""want""","Sydney, Australia",SueC631
"""been""","Plymouth, UK",SueC631
"""been""","Glasgow, UK",SueC631
"""want""","Torquay, UK",SueC631
"""been""","Ayia Napa, Cyprus",SueC631
"""been""","Windsor, UK",SueC631
"""want""","Christchurch, New Zealand",SueC631
"""want""","Montreal, Quebec, Canada",SueC631
"""want""","Rotorua, New Zealand",SueC631
"""been""","Palmanova, Spain",SueC631
"""want""","Wellington, New Zealand",SueC631
"""been""","Magaluf, Spain",SueC631
"""been""","Kissimmee, FL, USA",SueC631
"""want""","Bruges, Belgium",SueC631
"""been""","Rhodes Town, Greece",SueC631
"""want""","Manchester, UK",SueC631
"""been""","Orlando, FL, USA",SueC631
"""been""","Palma de Mallorca, Spain",SueC631
"""want""","Athens, Greece",SueC631
"""want""","Surfers Paradise, Australia",SueC631
"""been""","Madrid, Spain",SueC631
"""been""","Alicante, Spain",SueC631
"""want""","Abu Dhabi, United Arab Emirates",SueC631
"""been""","Fuengirola, Spain",SueC631
"""been""","Prague, Czech Republic",SueC631
"""want""","Queenstown, New Zealand",SueC631
"""been""","Lloret de Mar, Spain",SueC631
"""been""","Heddon-on-the-Wall, UK",SueC631
"""been""","Fort Lauderdale, FL, USA",SueC631
"""been""","Playa del Carmen, Mexico",SueC631
"""want""","Venice, Italy",SueC631
"""been""","Benidorm, Spain",SueC631
"""been""","Valencia, Spain",SueC631
"""been""","Salou, Spain",SueC631
"""want""","Toronto, Ontario, Canada",SueC631
"""want""","Adelaide, Australia",SueC631
"""want""","Cancun, Mexico",SueC631
"""been""","Corbridge, UK",SueC631
"""been""","Newcastle upon Tyne, UK",SueC631
"""been""","Brighton, UK",SueC631
"""want""","Monte-Carlo, Monaco",SueC631
"""been""","Geneva, Switzerland",SueC631
"""been""","Dublin, Ireland",SueC631
"""been"",""want""","San Francisco, CA, USA",SueC631
"""want""","Las Vegas, NV, USA",SueC631
"""been""","Cardrona, UK",SueC631
"""been""","Limassol City, Cyprus",SueC631
"""been""","Islantilla, Spain",SueC631
"""been""","Paphos, Cyprus",SueC631
"""been""","Playa de las Americas, Spain",SueC631
"""been""","Dusseldorf, Germany",SueC631
"""been""","Barcelona, Spain",SueC631
"""been""","Marmaris, Turkey",SueC631
"""been""","Liverpool, UK",SueC631
"""been"",""want""","Chicago, IL, USA",SueC631
"""been""","London, UK",SueC631
"""been""","Munich, Germany",SueC631
"""want""","Luxor, Egypt",SueC631
"""been""","Gateshead, UK",SueC631
"""been""","Torrox, Spain",SueC631
"""been"",""want""","New York City, NY, USA",SueC631
"""been""","Amsterdam, The Netherlands",SueC631
"""want""","Vancouver, British Columbia, Canada",SueC631
"""been""","Miami Beach, FL, USA",SueC631
"""been""","Windermere, UK",SueC631
"""been""","Paris, France",SueC631
"""been""","Naples, Italy",SueC631
"""been""","Los Angeles, CA, USA",SueC631
"""been""","Miami, FL, USA",SueC631
"""want""","Dubrovnik, Croatia",SueC631
"""want""","Moscow, Russia",SueC631
"""been""","York, UK",SueC631
"""been""","Cambridge, UK",SueC631
"""been""","Whitby, UK",SueC631
"""been""","Malaga, Spain",SueC631
"""been""","Marbella, Spain",SueC631
"""want""","Dubai, United Arab Emirates",SueC631
"""been""","Sidari, Greece",SueC631
"""want""","Salzburg, Austria",SueC631
"""been""","Kirkoswald, UK",SueC631
"""want""","Santa Monica, CA, USA",SueC631
"""been"",""want""","Rome, Italy",SueC631
"""want""","Dresden, Germany",SueC631
"""want""","Niagara Falls, NY, USA",SueC631
"""been""","Bristol, UK",SueC631
"""want""","Stockholm, Sweden",SueC631
"""want""","Vatican City, Vatican City",SueC631
