tag,place,user
"""been""","Reno, NV, USA",MTfamily
"""been""","Missoula, MT, USA",MTfamily
"""been""","Great Falls, MT, USA",MTfamily
"""been""","Pray, MT, USA",MTfamily
"""been""","Aurora, CO, USA",MTfamily
"""been""","Sheridan, WY, USA",MTfamily
"""been""","San Diego, CA, USA",MTfamily
"""been""","Loveland, CO, USA",MTfamily
"""been""","Scottsdale, AZ, USA",MTfamily
"""been""","Englewood, CO, USA",MTfamily
"""been""","Salem, OR, USA",MTfamily
"""been""","Calgary, Alberta, Canada",MTfamily
"""been""","Lethbridge, Alberta, Canada",MTfamily
"""want""","Providenciales, Turks and Caicos",MTfamily
"""been""","Phoenix, AZ, USA",MTfamily
"""been""","Marina del Rey, CA, USA",MTfamily
"""been""","Billings, MT, USA",MTfamily
"""been""","Federal Heights, CO, USA",MTfamily
"""been""","Las Vegas, NV, USA",MTfamily
"""been""","Whitefish, MT, USA",MTfamily
"""been"",""fave""","Puerto Penasco, Mexico",MTfamily
"""been""","Memphis, TN, USA",MTfamily
"""been""","Moses Lake, WA, USA",MTfamily
"""been""","Denver, CO, USA",MTfamily
"""been""","Mesa, AZ, USA",MTfamily
"""been""","Beaumont, TX, USA",MTfamily
"""been""","Ranchester, WY, USA",MTfamily
"""been""","Newport, OR, USA",MTfamily
"""been""","Centennial, CO, USA",MTfamily
"""been""","Bozeman, MT, USA",MTfamily
"""been""","Jackson, WY, USA",MTfamily
"""been""","Mesquite, NV, USA",MTfamily
"""been""","Flagstaff, AZ, USA",MTfamily
"""been""","Helena, MT, USA",MTfamily
"""been"",""fave""","Newport Beach, CA, USA",MTfamily
"""been""","New York City, NY, USA",MTfamily
"""been"",""fave""","Cabo San Lucas, Mexico",MTfamily
"""been"",""fave""","Coeur d'Alene, ID, USA",MTfamily
"""been""","Spearfish, SD, USA",MTfamily
"""been""","Glen Allen, VA, USA",MTfamily
"""been""","Spokane Valley, WA, USA",MTfamily
"""been""","Butte, MT, USA",MTfamily
"""been""","Cody, WY, USA",MTfamily
"""been""","Santa Clarita, CA, USA",MTfamily
"""been""","Athol, ID, USA",MTfamily
"""been""","Murray, UT, USA",MTfamily
"""been""","Seattle, WA, USA",MTfamily
"""been""","San Bernardino, CA, USA",MTfamily
"""been""","Portland, OR, USA",MTfamily
"""been"",""fave""","Water Mill, NY, USA",MTfamily
