tag,place,user
"""been""","Mendocino, CA, USA",Pennie727
"""been""","San Jose, Costa Rica",Pennie727
"""been""","Hanamaulu, HI, USA",Pennie727
"""been""","Plantation, FL, USA",Pennie727
"""been""","Miami Lakes, FL, USA",Pennie727
"""been""","Berlin, Germany",Pennie727
"""been""","Anaheim, CA, USA",Pennie727
"""been""","Honolulu, HI, USA",Pennie727
"""been""","Bimini, Bahamas",Pennie727
"""been""","Lihue, HI, USA",Pennie727
"""been""","Charlotte, NC, USA",Pennie727
"""been""","Newark, NJ, USA",Pennie727
"""been""","Boston, MA, USA",Pennie727
"""been""","Tokyo, Japan",Pennie727
"""been""","Freeport, Bahamas",Pennie727
"""been""","Waimea, HI, USA",Pennie727
"""been""","Colorado Springs, CO, USA",Pennie727
"""been""","Brussels, Belgium",Pennie727
"""been""","Tavernier, FL, USA",Pennie727
"""been""","Stockholm, Sweden",Pennie727
"""been""","San Diego, CA, USA",Pennie727
"""been""","Paradise Island, Bahamas",Pennie727
"""been""","Kailua-Kona, HI, USA",Pennie727
"""been""","Seward, AK, USA",Pennie727
"""been""","Nassau, Bahamas",Pennie727
"""been""","Fort Lauderdale, FL, USA",Pennie727
"""been""","Salem, MA, USA",Pennie727
"""been""","San Francisco, CA, USA",Pennie727
"""been""","Naples, FL, USA",Pennie727
"""been""","Williamsburg, VA, USA",Pennie727
"""been""","West Hollywood, CA, USA",Pennie727
"""been""","Gothenburg, Sweden",Pennie727
"""been""","Athens, Greece",Pennie727
"""been""","Saint Paul, MN, USA",Pennie727
"""been""","Everett, MA, USA",Pennie727
"""been""","Monterey, CA, USA",Pennie727
"""been""","Dallas, TX, USA",Pennie727
"""been""","Cape Coral, FL, USA",Pennie727
"""been""","Cape Canaveral, FL, USA",Pennie727
"""been""","San Luis Obispo, CA, USA",Pennie727
"""been""","Denver, CO, USA",Pennie727
"""been""","Fort Walton Beach, FL, USA",Pennie727
"""been""","Fort Myers Beach, FL, USA",Pennie727
"""been""","Kissimmee, FL, USA",Pennie727
"""been""","Rhodes Town, Greece",Pennie727
"""been""","San Jose, CA, USA",Pennie727
"""been""","Fort Myers, FL, USA",Pennie727
"""been""","Carmel, CA, USA",Pennie727
"""been""","Pigeon Forge, TN, USA",Pennie727
"""been""","Bath, UK",Pennie727
"""been""","Bloomington, MN, USA",Pennie727
"""been""","Toronto, Ontario, Canada",Pennie727
"""been""","Mexico City, Mexico",Pennie727
"""been""","Gainesville, FL, USA",Pennie727
"""been""","Cancun, Mexico",Pennie727
"""been""","Alexandria, Egypt",Pennie727
"""been""","Ashdod, Israel",Pennie727
"""been""","Beverly Hills, CA, USA",Pennie727
"""been""","Helsinki, Finland",Pennie727
"""been""","Schaumburg, IL, USA",Pennie727
"""been""","Shanghai, China",Pennie727
"""been""","Oahu, HI, USA",Pennie727
"""been""","Cape May, NJ, USA",Pennie727
"""been""","Montreal, Quebec, Canada",Pennie727
"""been""","Napa, CA, USA",Pennie727
"""been""","Seattle, WA, USA",Pennie727
"""been""","London, UK",Pennie727
"""been""","Cocoa Beach, FL, USA",Pennie727
"""been""","The Hague, The Netherlands",Pennie727
"""been""","Pompeii, Italy",Pennie727
"""been""","Naples, Italy",Pennie727
"""been""","Reykjavik, Iceland",Pennie727
"""been""","Capri, Italy",Pennie727
"""been""","Anchorage, AK, USA",Pennie727
"""been""","Santa Monica, CA, USA",Pennie727
"""been""","Vatican City, Vatican City",Pennie727
"""been""","Bristol, UK",Pennie727
"""been""","Rome, Italy",Pennie727
"""want""","Lviv, Ukraine",Pennie727
"""been""","Cardiff, UK",Pennie727
"""been""","Louisville, KY, USA",Pennie727
"""been""","New York City, NY, USA",Pennie727
"""been""","Wisconsin Dells, WI, USA",Pennie727
"""been""","Las Vegas, NV, USA",Pennie727
"""been""","Chicago, IL, USA",Pennie727
"""been""","London, Ontario, Canada",Pennie727
"""been""","Fresno, CA, USA",Pennie727
"""been""","Niagara Falls, Ontario, Canada",Pennie727
"""been""","Los Angeles, CA, USA",Pennie727
"""been""","Delft, The Netherlands",Pennie727
"""been""","Pisa, Italy",Pennie727
"""been""","Dubrovnik, Croatia",Pennie727
"""been""","San Juan, Puerto Rico",Pennie727
"""been""","Florence, Italy",Pennie727
"""been""","Sorrento, Italy",Pennie727
"""been""","Cooper City, FL, USA",Pennie727
"""been""","Richmond, VA, USA",Pennie727
"""been""","Baton Rouge, LA, USA",Pennie727
"""been""","Haifa, Israel",Pennie727
"""been""","Henderson, NV, USA",Pennie727
"""been""","Jerusalem, Israel",Pennie727
"""been""","Atlanta, GA, USA",Pennie727
"""been""","Tel Aviv, Israel",Pennie727
"""been""","Limassol City, Cyprus",Pennie727
"""been""","West Yellowstone, MT, USA",Pennie727
"""been""","Positano, Italy",Pennie727
"""been""","Milwaukee, WI, USA",Pennie727
"""been""","Cambridge, MA, USA",Pennie727
"""been""","Eugene, OR, USA",Pennie727
"""been""","Milan, Italy",Pennie727
"""been""","Hilo, HI, USA",Pennie727
"""been""","West Palm Beach, FL, USA",Pennie727
"""been""","Kansas City, MO, USA",Pennie727
"""been""","Stuttgart, Germany",Pennie727
"""been""","Indianapolis, IN, USA",Pennie727
"""been""","Minneapolis, MN, USA",Pennie727
"""been""","Annapolis, MD, USA",Pennie727
"""been""","Malibu, CA, USA",Pennie727
"""been""","Bailey Town, Bahamas",Pennie727
"""been""","Madera, CA, USA",Pennie727
"""been""","Cabo San Lucas, Mexico",Pennie727
"""been""","Portland, OR, USA",Pennie727
"""been""","Hollywood, FL, USA",Pennie727
"""been""","Heidelberg, Germany",Pennie727
"""been"",""want""","Innsbruck, Austria",Pennie727
"""been""","Davie, FL, USA",Pennie727
"""been""","Stillwater, MN, USA",Pennie727
"""been""","Mykonos Town, Greece",Pennie727
"""been""","Washington DC, DC, USA",Pennie727
"""been""","Vancouver, British Columbia, Canada",Pennie727
"""been""","Steamboat Springs, CO, USA",Pennie727
"""been""","Salem, OR, USA",Pennie727
"""been""","Victoria, British Columbia, Canada",Pennie727
"""been""","Scottsdale, AZ, USA",Pennie727
"""been""","Hvar, Croatia",Pennie727
"""been""","Venice, Italy",Pennie727
"""been""","Kyoto, Japan",Pennie727
"""been""","Cartagena, Colombia",Pennie727
"""been""","Oranjestad, Aruba",Pennie727
"""been""","Oslo, Norway",Pennie727
"""been""","Grand Rapids, MI, USA",Pennie727
"""been""","Sunny Isles Beach, FL, USA",Pennie727
"""been""","Orlando, FL, USA",Pennie727
"""been""","La Jolla, CA, USA",Pennie727
"""been""","Xi'an, China",Pennie727
"""been""","South Lake Tahoe, CA, USA",Pennie727
"""been""","Reno, NV, USA",Pennie727
"""been""","Caracas, Venezuela",Pennie727
"""been""","Vail, CO, USA",Pennie727
"""been""","Baltimore, MD, USA",Pennie727
"""been""","SeaTac, WA, USA",Pennie727
"""been""","Boca Raton, FL, USA",Pennie727
"""been""","Lake Geneva, WI, USA",Pennie727
"""been""","Kusadasi, Turkey",Pennie727
"""been""","Marseille, France",Pennie727
"""been""","Cologne, Germany",Pennie727
"""been""","Cleveland, OH, USA",Pennie727
"""been""","Raleigh, NC, USA",Pennie727
