tag,place,user
"""been""","Bruges, Belgium",shaddika
"""been""","Dubrovnik, Croatia",shaddika
"""been""","Colorado Springs, CO, USA",shaddika
"""been""","Honolulu, HI, USA",shaddika
"""been""","New Orleans, LA, USA",shaddika
"""been""","West Palm Beach, FL, USA",shaddika
"""been""","Asheville, NC, USA",shaddika
"""been""","Kansas City, MO, USA",shaddika
"""been""","San Juan, Puerto Rico",shaddika
"""been""","Cabo San Lucas, Mexico",shaddika
"""been""","Santo Domingo, Dominican Republic",shaddika
"""been""","Houston, TX, USA",shaddika
"""been""","Hollywood, FL, USA",shaddika
"""been""","Manchester, UK",shaddika
"""been""","Nuevo Vallarta, Mexico",shaddika
"""been""","Edinburgh, UK",shaddika
"""been""","St. Pete Beach, FL, USA",shaddika
"""been""","Reno, NV, USA",shaddika
"""been""","Aspen, CO, USA",shaddika
"""been""","Prague, Czech Republic",shaddika
"""been""","Anaheim, CA, USA",shaddika
"""been""","Perth, Australia",shaddika
"""been""","Ubud, Indonesia",shaddika
"""been""","San Jose, Costa Rica",shaddika
"""been""","Brisbane, Australia",shaddika
"""been""","Lancaster, PA, USA",shaddika
"""been""","Victoria, British Columbia, Canada",shaddika
"""been""","Montego Bay, Jamaica",shaddika
"""been""","Frankfurt, Germany",shaddika
"""been""","Williamsburg, VA, USA",shaddika
"""been""","Buenos Aires, Argentina",shaddika
"""been""","Whistler, British Columbia, Canada",shaddika
"""been""","Ottawa, Ontario, Canada",shaddika
"""been""","Milan, Italy",shaddika
"""been""","Dallas, TX, USA",shaddika
"""been""","Los Angeles, CA, USA",shaddika
"""been""","Sonoma, CA, USA",shaddika
"""been""","Miami, FL, USA",shaddika
"""been""","Sao Paulo, Brazil",shaddika
"""been""","Miami Beach, FL, USA",shaddika
"""been""","Chicago, IL, USA",shaddika
"""been""","Belfast, UK",shaddika
"""been""","New York City, NY, USA",shaddika
"""been""","Zermatt, Switzerland",shaddika
"""been""","Detroit, MI, USA",shaddika
"""been""","Philipsburg, St Martin \u002F St Maarten",shaddika
"""been""","Louisville, KY, USA",shaddika
"""been""","Tampa, FL, USA",shaddika
"""been""","Calgary, Alberta, Canada",shaddika
"""been""","Edmonton, Alberta, Canada",shaddika
"""been""","Niagara-on-the-Lake, Ontario, Canada",shaddika
"""been""","Jacksonville, FL, USA",shaddika
"""been""","Berlin, Germany",shaddika
"""been""","Rio de Janeiro, Brazil",shaddika
"""been""","Hong Kong, China",shaddika
"""been""","Ocean City, MD, USA",shaddika
"""been""","Napa, CA, USA",shaddika
"""been""","Mumbai, India",shaddika
"""been""","Reykjavik, Iceland",shaddika
"""been""","Cocoa Beach, FL, USA",shaddika
"""been""","North Myrtle Beach, SC, USA",shaddika
"""been""","Positano, Italy",shaddika
"""been""","Rome, Italy",shaddika
"""been""","York, UK",shaddika
"""been""","Phoenix, AZ, USA",shaddika
"""been""","Brussels, Belgium",shaddika
"""been""","Santa Monica, CA, USA",shaddika
"""been""","Clearwater, FL, USA",shaddika
"""been""","Choeng Thale, Thailand",shaddika
"""been""","London, UK",shaddika
"""been""","Munich, Germany",shaddika
"""been""","Warsaw, Poland",shaddika
"""been""","Pattaya, Thailand",shaddika
"""been""","Bintan Island, Indonesia",shaddika
"""been""","Anchorage, AK, USA",shaddika
"""been""","Bangkok, Thailand",shaddika
"""been""","Kyoto, Japan",shaddika
"""been""","Panama City, Panama",shaddika
"""been""","Charlotte Amalie, U.S. Virgin Islands",shaddika
"""been""","Park City, UT, USA",shaddika
"""been""","Beverly Hills, CA, USA",shaddika
"""been""","Santa Cruz, CA, USA",shaddika
"""been""","Seven Mile Beach, Cayman Islands",shaddika
"""been""","Liverpool, UK",shaddika
"""been""","Playa del Carmen, Mexico",shaddika
"""been""","Memphis, TN, USA",shaddika
"""been""","Brooklyn, NY, USA",shaddika
"""been""","Sorrento, Italy",shaddika
"""been""","Paris, France",shaddika
"""been""","Zurich, Switzerland",shaddika
"""been""","Pittsburgh, PA, USA",shaddika
"""been""","Nashville, TN, USA",shaddika
"""been""","Niagara Falls, NY, USA",shaddika
"""been""","Quebec City, Quebec, Canada",shaddika
"""been""","Montreal, Quebec, Canada",shaddika
"""been""","Salzburg, Austria",shaddika
"""been""","Dusseldorf, Germany",shaddika
"""been""","Palermo, Italy",shaddika
"""been""","Tamarindo, Costa Rica",shaddika
"""been""","Kamala, Thailand",shaddika
"""been""","Vail, CO, USA",shaddika
"""been""","Atlanta, GA, USA",shaddika
"""been""","Savannah, GA, USA",shaddika
"""been""","Big Sur, CA, USA",shaddika
"""been""","Taormina, Italy",shaddika
"""been""","Seoul, South Korea",shaddika
"""been""","Galveston, TX, USA",shaddika
"""been""","Columbus, OH, USA",shaddika
"""been""","Las Vegas, NV, USA",shaddika
"""been""","Orlando, FL, USA",shaddika
"""been""","Fort Myers Beach, FL, USA",shaddika
"""been""","Kissimmee, FL, USA",shaddika
"""been""","Denver, CO, USA",shaddika
"""been""","Patong, Thailand",shaddika
"""been""","Shanghai, China",shaddika
"""been""","Cape Town Central, South Africa",shaddika
"""been""","Portland, OR, USA",shaddika
"""been""","Singapore, Singapore",shaddika
"""been""","Carmel, CA, USA",shaddika
"""been""","San Jose, CA, USA",shaddika
"""been""","Palm Springs, CA, USA",shaddika
"""been""","Nassau, Bahamas",shaddika
"""been""","Tucson, AZ, USA",shaddika
"""been""","Cancun, Mexico",shaddika
"""been""","Fort Lauderdale, FL, USA",shaddika
"""been""","Santa Fe, NM, USA",shaddika
"""been""","Mexico City, Mexico",shaddika
"""been""","Minneapolis, MN, USA",shaddika
"""been""","Indianapolis, IN, USA",shaddika
"""been""","Sarasota, FL, USA",shaddika
