tag,place,user
"""been""","Blackpool, UK",363maddiek
"""been""","Manchester, UK",363maddiek
"""been""","Zurich, Switzerland",363maddiek
"""want""","Athens, Greece",363maddiek
"""been""","Osaka, Japan",363maddiek
"""want""","Lyon, France",363maddiek
"""want""","Bruges, Belgium",363maddiek
"""been""","Champanges, France",363maddiek
"""been""","Amsterdam, The Netherlands",363maddiek
"""been""","Christchurch, New Zealand",363maddiek
"""want""","New York City, NY, USA",363maddiek
"""been""","Rotorua, New Zealand",363maddiek
"""been""","Vancouver, British Columbia, Canada",363maddiek
"""been""","Wellington, New Zealand",363maddiek
"""been""","Sapporo, Japan",363maddiek
"""been"",""fave""","Big White, British Columbia, Canada",363maddiek
"""been""","Liverpool, UK",363maddiek
"""been""","London, UK",363maddiek
"""been""","Anaheim, CA, USA",363maddiek
"""been""","Kyoto, Japan",363maddiek
"""want""","Glasgow, UK",363maddiek
"""been""","Surfers Paradise, Australia",363maddiek
"""been"",""fave""","Los Angeles, CA, USA",363maddiek
"""been""","Paris, France",363maddiek
"""been""","Norwich, UK",363maddiek
"""been""","Innsbruck, Austria",363maddiek
"""want""","Stockholm, Sweden",363maddiek
"""want""","Nice, France",363maddiek
"""been""","Venice, Italy",363maddiek
"""been""",Disneyland Paris,363maddiek
"""been""","Cardiff, UK",363maddiek
"""been""","Newcastle, Australia",363maddiek
"""been""","Beverly Hills, CA, USA",363maddiek
"""been""","Seattle, WA, USA",363maddiek
"""been""","Salzburg, Austria",363maddiek
"""been""","Queenstown, New Zealand",363maddiek
"""been""","Niseko-cho, Japan",363maddiek
"""been""","Kelowna, British Columbia, Canada",363maddiek
"""been""","Helsinki, Finland",363maddiek
"""been""","Cambridge, UK",363maddiek
"""want""","Singapore, Singapore",363maddiek
"""been""","Kingscliff, Australia",363maddiek
"""want""","Saint-Tropez, France",363maddiek
"""been""","Brighton, UK",363maddiek
"""been""","Bungay, UK",363maddiek
"""been""","Vienna, Austria",363maddiek
"""been""","Minato, Japan",363maddiek
"""been""","Canberra, Australia",363maddiek
"""been""","Tokyo, Japan",363maddiek
"""been""","Shibuya, Japan",363maddiek
"""want""","Berlin, Germany",363maddiek
"""want""","Marseille, France",363maddiek
"""want""","Hamburg, Germany",363maddiek
"""been""","Oxford, UK",363maddiek
"""been""","Auckland Central, New Zealand",363maddiek
"""been""","Marina del Rey, CA, USA",363maddiek
"""been""","Melbourne, Australia",363maddiek
"""been""","Brisbane, Australia",363maddiek
"""been""","West Hollywood, CA, USA",363maddiek
"""been""","Dublin, Ireland",363maddiek
"""been""","Santa Monica, CA, USA",363maddiek
"""want""","Edinburgh, UK",363maddiek
"""been""","Wanaka, New Zealand",363maddiek
"""been""","Sydney, Australia",363maddiek
"""been""","Cork, Ireland",363maddiek
"""been""","Birmingham, UK",363maddiek
"""been""","Frankfurt, Germany",363maddiek
"""want""","Florence, Italy",363maddiek
