tag,place,user
"""been""","Mangere, New Zealand",Christodoulou2
"""been""","Greymouth, New Zealand",Christodoulou2
"""been""","New Plymouth, New Zealand",Christodoulou2
"""been""","Nashville, TN, USA",Christodoulou2
"""want""","London, UK",Christodoulou2
"""been""","Wellington, New Zealand",Christodoulou2
"""been""","Gold Coast, Australia",Christodoulou2
"""been""","Auckland Central, New Zealand",Christodoulou2
"""been""","Los Angeles, CA, USA",Christodoulou2
"""been""","Canggu, Indonesia",Christodoulou2
