tag,place,user
"""been""","Metairie, LA, USA",RansomNote
"""been""","Slidell, LA, USA",RansomNote
"""been""","Urbino, Italy",RansomNote
"""been""","Vatican City, Vatican City",RansomNote
"""been"",""fave""","Rome, Italy",RansomNote
"""been""","Cardiff, UK",RansomNote
"""been""","Ashland, OR, USA",RansomNote
"""been""","Jackson, MS, USA",RansomNote
"""been""","Bowling Green, KY, USA",RansomNote
"""been""","Plymouth, MA, USA",RansomNote
"""been""","Munich, Germany",RansomNote
"""been""","London, UK",RansomNote
"""been""","Garmisch-Partenkirchen, Germany",RansomNote
"""been""","Pompeii, Italy",RansomNote
"""been""","Naples, Italy",RansomNote
"""been""","Capri, Italy",RansomNote
"""been""","Eilat, Israel",RansomNote
"""been""","Jerusalem, Israel",RansomNote
"""been""","Gulfport, MS, USA",RansomNote
"""been""","Hyannis, MA, USA",RansomNote
"""been""","Ogden, UT, USA",RansomNote
"""been""","Halifax, Nova Scotia, Canada",RansomNote
"""been""","Pisa, Italy",RansomNote
"""been""","Orange, CA, USA",RansomNote
"""been""","Athens, Greece",RansomNote
"""been""","Perth, UK",RansomNote
"""been""","Florence, Italy",RansomNote
"""been""","Rancho Palos Verdes, CA, USA",RansomNote
"""been""","Ontario, CA, USA",RansomNote
"""been""","Rancho Mirage, CA, USA",RansomNote
"""been""","Mendocino, CA, USA",RansomNote
"""been""","Brookings, OR, USA",RansomNote
"""been""","Jackson, WY, USA",RansomNote
"""been""","Shreveport, LA, USA",RansomNote
"""been""","Ojai, CA, USA",RansomNote
"""been""","Oceanside, CA, USA",RansomNote
"""been""","Oakland, CA, USA",RansomNote
"""been""","Columbus, OH, USA",RansomNote
"""been""","Cannon Beach, OR, USA",RansomNote
"""been""","Park City, UT, USA",RansomNote
"""been""","Monument Valley, UT, USA",RansomNote
"""been""","Monte-Carlo, Monaco",RansomNote
"""been""","Billings, MT, USA",RansomNote
"""been""","Brindisi, Italy",RansomNote
"""been"",""fave""","Inverness, UK",RansomNote
"""been""","Bozeman, MT, USA",RansomNote
"""been""","Lancaster, PA, USA",RansomNote
"""been""","Gold Beach, OR, USA",RansomNote
"""been""","Bend, OR, USA",RansomNote
"""been""","Chelan, WA, USA",RansomNote
"""been""","Bonners Ferry, ID, USA",RansomNote
"""been""","Boise, ID, USA",RansomNote
"""been""","Belmopan, Belize",RansomNote
"""been""","Cleveland, OH, USA",RansomNote
"""been""","Glasgow, UK",RansomNote
"""been""","Gallup, NM, USA",RansomNote
"""been""","Grants Pass, OR, USA",RansomNote
"""been""","Washington DC, DC, USA",RansomNote
"""been""","Linz, Austria",RansomNote
"""been""","Florence, OR, USA",RansomNote
"""been""","Edinburgh, UK",RansomNote
"""been""","Fargo, ND, USA",RansomNote
"""been""","Sant'Agnello, Italy",RansomNote
"""been""","Newport News, VA, USA",RansomNote
"""been""","Eugene, OR, USA",RansomNote
"""been""","Mexican Hat, UT, USA",RansomNote
"""been"",""fave""","Victoria, British Columbia, Canada",RansomNote
"""been""","Vancouver, British Columbia, Canada",RansomNote
"""been""","Bandon, OR, USA",RansomNote
"""been""","Newport, OR, USA",RansomNote
"""been""","Salzburg, Austria",RansomNote
"""been""","Torrance, CA, USA",RansomNote
"""been""","Bodega Bay, CA, USA",RansomNote
"""been""","Kanab, UT, USA",RansomNote
"""been""","Louisville, KY, USA",RansomNote
"""been""","Medford, OR, USA",RansomNote
"""been""","Cody, WY, USA",RansomNote
"""been""","Taos, NM, USA",RansomNote
"""been""","Limoges, France",RansomNote
"""been""","Santa Rosa, CA, USA",RansomNote
"""been""","Tiburon, CA, USA",RansomNote
"""been""","Sandwich, MA, USA",RansomNote
"""been""","Santa Maria, CA, USA",RansomNote
"""been""","Bishop, CA, USA",RansomNote
"""been""","Santa Monica, CA, USA",RansomNote
"""been""","Boulogne-Billancourt, France",RansomNote
"""been""","Philadelphia, PA, USA",RansomNote
"""been""","Mammoth Lakes, CA, USA",RansomNote
"""been""","Paris, France",RansomNote
"""been""","Zurich, Switzerland",RansomNote
"""been""","Lyon, France",RansomNote
"""been""","Fiumicino, Italy",RansomNote
"""been""","Casper, WY, USA",RansomNote
"""been"",""fave""","Cusco, Peru",RansomNote
"""been""","Santa Cruz, CA, USA",RansomNote
"""been""","Iquitos, Peru",RansomNote
"""been""","Lima, Peru",RansomNote
"""been""","Santa Clarita, CA, USA",RansomNote
"""been""","Machu Picchu, Peru",RansomNote
"""been""","Temecula, CA, USA",RansomNote
"""been""","Ollantaytambo, Peru",RansomNote
"""been""","Santa Barbara, CA, USA",RansomNote
"""been""","Santa Ana, CA, USA",RansomNote
"""been""","North Vancouver, British Columbia, Canada",RansomNote
"""been""","Big Bear Lake, CA, USA",RansomNote
"""been""","Lausanne, Switzerland",RansomNote
"""been""","Lincoln City, OR, USA",RansomNote
"""been""","Marseille, France",RansomNote
"""been""","Newark, DE, USA",RansomNote
"""been""","Bellingham, WA, USA",RansomNote
"""been""","Truckee, CA, USA",RansomNote
"""been""","Manzanita, OR, USA",RansomNote
"""been""","Stateline, NV, USA",RansomNote
"""been""","Missoula, MT, USA",RansomNote
"""been""","Sparks, NV, USA",RansomNote
"""been""","West Yellowstone, MT, USA",RansomNote
"""been""","Richmond, VA, USA",RansomNote
"""been""","Cambridge, MA, USA",RansomNote
"""been""","Saint-Tropez, France",RansomNote
"""been""","Bellevue, WA, USA",RansomNote
"""been""","Atlanta, GA, USA",RansomNote
"""been""","Everett, WA, USA",RansomNote
"""been""","South Lake Tahoe, CA, USA",RansomNote
"""been""","Sausalito, CA, USA",RansomNote
"""been""","Memphis, TN, USA",RansomNote
"""been""","Prague, Czech Republic",RansomNote
"""been""","Omaha, NE, USA",RansomNote
"""been""","New York City, NY, USA",RansomNote
"""been""","Carlsbad, NM, USA",RansomNote
"""been""","Ocean City, NJ, USA",RansomNote
"""been""","Boulder City, NV, USA",RansomNote
"""been"",""fave""","Anchorage, AK, USA",RansomNote
"""been""","Nice, France",RansomNote
"""been""","Ventura, CA, USA",RansomNote
"""been""","El Paso, TX, USA",RansomNote
"""been""","Provo, UT, USA",RansomNote
"""been""","Capitola, CA, USA",RansomNote
"""been""","Westlake Village, CA, USA",RansomNote
"""been""","Cedar City, UT, USA",RansomNote
"""been""","Santa Clara, Panama",RansomNote
"""been""","San Clemente, CA, USA",RansomNote
"""been""","Del Mar, CA, USA",RansomNote
"""been""","West Hollywood, CA, USA",RansomNote
"""been""","Chandler, AZ, USA",RansomNote
"""been""","Coos Bay, OR, USA",RansomNote
"""been""","Seward, AK, USA",RansomNote
"""been""","Klamath Falls, OR, USA",RansomNote
"""been""","Cincinnati, OH, USA",RansomNote
"""been""","Walla Walla, WA, USA",RansomNote
"""been""","San Diego, CA, USA",RansomNote
"""been""","Cape May, NJ, USA",RansomNote
"""been""","Cannes, France",RansomNote
"""been""","San Bernardino, CA, USA",RansomNote
"""been""","Seattle, WA, USA",RansomNote
"""been""","Skagway, AK, USA",RansomNote
"""been""","Bakersfield, CA, USA",RansomNote
"""been""","Dana Point, CA, USA",RansomNote
"""been""","St. George, UT, USA",RansomNote
"""been""","Salinas, CA, USA",RansomNote
"""been""","Chesapeake, VA, USA",RansomNote
"""been""","St. Helena, CA, USA",RansomNote
"""been""","Long Beach, WA, USA",RansomNote
"""been""","Port Townsend, WA, USA",RansomNote
"""been""","Colorado Springs, CO, USA",RansomNote
"""been""","Culver City, CA, USA",RansomNote
"""been"",""fave""","Leavenworth, WA, USA",RansomNote
"""been""","Hood River, OR, USA",RansomNote
"""been""","Beverly Hills, CA, USA",RansomNote
"""been""","Bismarck, ND, USA",RansomNote
"""been""","Kansas City, KS, USA",RansomNote
"""been""","Frankfurt, Germany",RansomNote
"""been""","Aberdeen, UK",RansomNote
"""been""","San Simeon, CA, USA",RansomNote
"""been""","Boston, MA, USA",RansomNote
"""been""","Custer, SD, USA",RansomNote
"""been""","New Orleans, LA, USA",RansomNote
"""been""","Cayucos, CA, USA",RansomNote
"""been""","Tacoma, WA, USA",RansomNote
"""been""","Berkeley, CA, USA",RansomNote
"""been""","Tahoe City, CA, USA",RansomNote
"""been""","Willits, CA, USA",RansomNote
"""been""","San Mateo, CA, USA",RansomNote
"""been""","Zhangjiajie, China",RansomNote
"""been""","Changsha, China",RansomNote
"""been""","Flagstaff, AZ, USA",RansomNote
"""been""","Newcastle, UK",RansomNote
"""been""","Cortez, CO, USA",RansomNote
"""been""","Newport, RI, USA",RansomNote
"""been""","San Luis Obispo, CA, USA",RansomNote
"""been""","Les Baux de Provence, France",RansomNote
"""been""","Sandusky, OH, USA",RansomNote
"""been""","Sunnyvale, CA, USA",RansomNote
"""been""","Denver, CO, USA",RansomNote
"""been""","San Juan Capistrano, CA, USA",RansomNote
"""been""","Houston, TX, USA",RansomNote
"""been""","San Jose, CA, USA",RansomNote
"""been""","Carlsbad, CA, USA",RansomNote
"""been"",""fave""","Carmel, CA, USA",RansomNote
"""been""","Desert Hot Springs, CA, USA",RansomNote
"""been""","Spokane, WA, USA",RansomNote
"""been""","Moab, UT, USA",RansomNote
"""been""","Burlingame, CA, USA",RansomNote
"""been""","Buena Park, CA, USA",RansomNote
"""been""","Burbank, CA, USA",RansomNote
"""been""","Eureka, CA, USA",RansomNote
"""been""","Interlaken, Switzerland",RansomNote
"""been""","Grand Junction, CO, USA",RansomNote
"""been""","Ketchikan, AK, USA",RansomNote
"""been""","Healdsburg, CA, USA",RansomNote
"""been""","Gardone Riviera, Italy",RansomNote
"""been""","Tucson, AZ, USA",RansomNote
"""been""","Helena, MT, USA",RansomNote
"""been"",""fave""","Budapest, Hungary",RansomNote
"""been""","Santa Fe, NM, USA",RansomNote
"""been""","Breckenridge, CO, USA",RansomNote
"""been""","San Antonio, TX, USA",RansomNote
"""been""","San Francisco, CA, USA",RansomNote
"""been""","Page, AZ, USA",RansomNote
"""been"",""fave""","Golden, CO, USA",RansomNote
"""been""","Escondido, CA, USA",RansomNote
"""been""","Glenwood Springs, CO, USA",RansomNote
"""been""","Salem, MA, USA",RansomNote
"""been""","Encinitas, CA, USA",RansomNote
"""been""","Ein Bokek, Israel",RansomNote
"""been""","Boulder, CO, USA",RansomNote
"""been""","Lake Havasu City, AZ, USA",RansomNote
"""been""","Tombstone, AZ, USA",RansomNote
"""been""","Acqui Terme, Italy",RansomNote
"""been""","Montaione, Italy",RansomNote
"""been""","Panama City, Panama",RansomNote
"""been""","Brooklyn, NY, USA",RansomNote
"""been""","Coeur d'Alene, ID, USA",RansomNote
"""been""","Providence, RI, USA",RansomNote
"""been""","Estes Park, CO, USA",RansomNote
"""been""","Crescent City, CA, USA",RansomNote
"""been""","South San Francisco, CA, USA",RansomNote
"""been""","Cambria, CA, USA",RansomNote
"""been""","Netanya, Israel",RansomNote
"""been""","Lucerne, Switzerland",RansomNote
"""been""","Vancouver, WA, USA",RansomNote
"""been""","Sisters, OR, USA",RansomNote
"""been""","SeaTac, WA, USA",RansomNote
"""been""","Calistoga, CA, USA",RansomNote
"""been""","Fish Camp, CA, USA",RansomNote
"""been""","Visalia, CA, USA",RansomNote
"""been""","Minot, ND, USA",RansomNote
"""been""","Bisbee, AZ, USA",RansomNote
"""been""","Anaheim, CA, USA",RansomNote
"""been""","Tiberias, Israel",RansomNote
"""been""","Sonoma, CA, USA",RansomNote
"""been""","Miami Beach, FL, USA",RansomNote
"""been""","Geneva, Switzerland",RansomNote
"""been""","Miami, FL, USA",RansomNote
"""been""","McCall, ID, USA",RansomNote
"""been""","Albuquerque, NM, USA",RansomNote
"""been"",""fave""","Anacapri, Italy",RansomNote
"""been""","Solvang, CA, USA",RansomNote
"""been""","Bern, Switzerland",RansomNote
"""been""","Austin, TX, USA",RansomNote
"""been""","Costa Mesa, CA, USA",RansomNote
"""been""","Coronado, CA, USA",RansomNote
"""been""","Pensacola, FL, USA",RansomNote
"""been""","Ouray, CO, USA",RansomNote
"""been""","Hermosa Beach, CA, USA",RansomNote
"""been""","Mesa, AZ, USA",RansomNote
"""been""","Detroit, MI, USA",RansomNote
"""been""","Dearborn, MI, USA",RansomNote
"""been""","Basel, Switzerland",RansomNote
"""been""","Manitou Springs, CO, USA",RansomNote
"""been""","Steamboat Springs, CO, USA",RansomNote
"""been""","Salt Lake City, UT, USA",RansomNote
"""been""","Acre, Israel",RansomNote
"""been""","Port Angeles, WA, USA",RansomNote
"""been""","Strasbourg, France",RansomNote
"""been""","Chico, CA, USA",RansomNote
"""been""","Mariposa, CA, USA",RansomNote
"""been""","Glendale, AZ, USA",RansomNote
"""been""","Sedona, AZ, USA",RansomNote
"""been""","Marina del Rey, CA, USA",RansomNote
"""been""","Scottsdale, AZ, USA",RansomNote
"""been""","Astoria, OR, USA",RansomNote
"""been""","Salem, OR, USA",RansomNote
"""been""","Corpus Christi, TX, USA",RansomNote
"""been""","Goleta, CA, USA",RansomNote
"""been""","Manhattan Beach, CA, USA",RansomNote
"""been""","Malibu, CA, USA",RansomNote
"""been""","Natchez, MS, USA",RansomNote
"""been""","Seaside, OR, USA",RansomNote
"""been""","Glendale, CA, USA",RansomNote
"""want""","Mont-Saint-Michel, France",RansomNote
"""been""","Macau, China",RansomNote
"""been""","Minneapolis, MN, USA",RansomNote
"""been""","Biloxi, MS, USA",RansomNote
"""been""","Kansas City, MO, USA",RansomNote
"""been""","North Las Vegas, NV, USA",RansomNote
"""been""","Deadwood, SD, USA",RansomNote
"""been""","Urubamba, Peru",RansomNote
"""been""","Half Moon Bay, CA, USA",RansomNote
"""been""","Barstow, CA, USA",RansomNote
"""been""","Kingman, AZ, USA",RansomNote
"""been""","Cairo, Egypt",RansomNote
"""been""","Giza, Egypt",RansomNote
"""been""","Laguna Beach, CA, USA",RansomNote
"""been""","Aswan, Egypt",RansomNote
"""been""","Guerneville, CA, USA",RansomNote
"""been""","Vail, CO, USA",RansomNote
"""been""","Luxor, Egypt",RansomNote
"""been""","Tempe, AZ, USA",RansomNote
"""been""","La Quinta, CA, USA",RansomNote
"""been""","Lourdes, France",RansomNote
"""been""","Sant'Angelo, Italy",RansomNote
"""been""","Greenwich, CT, USA",RansomNote
"""been""","Mill Valley, CA, USA",RansomNote
"""been""","El Segundo, CA, USA",RansomNote
"""been""","Reno, NV, USA",RansomNote
"""been""","Homer, AK, USA",RansomNote
"""been""","Beijing, China",RansomNote
"""been""","Heidelberg, Germany",RansomNote
"""been""","La Jolla, CA, USA",RansomNote
"""been""","Hong Kong, China",RansomNote
"""been""","Chula Vista, CA, USA",RansomNote
"""been""","Yountville, CA, USA",RansomNote
"""been""","Laughlin, NV, USA",RansomNote
"""been""","Las Vegas, NV, USA",RansomNote
"""been""","Avalon, CA, USA",RansomNote
"""been""","Alexandria, VA, USA",RansomNote
