tag,place,user
"""been""","Stockholm, Sweden",TravelsK21
"""been""","Venice, Italy",TravelsK21
"""been""","Poznan, Poland",TravelsK21
"""been""","Dubai, United Arab Emirates",TravelsK21
"""been""","Rome, Italy",TravelsK21
"""been""","Hong Kong, China",TravelsK21
"""been""","Dallas, TX, USA",TravelsK21
"""been""","Budapest, Hungary",TravelsK21
"""been""","Santa Marta, Colombia",TravelsK21
"""been""","Madrid, Spain",TravelsK21
"""been""","Chania Town, Greece",TravelsK21
"""been""","Hartford, CT, USA",TravelsK21
"""been""","Castelnuovo dell'Abate, Italy",TravelsK21
"""been""","Scottsdale, AZ, USA",TravelsK21
"""been""","West Hollywood, CA, USA",TravelsK21
"""been""","Milos, Greece",TravelsK21
"""been""","Ottawa, Ontario, Canada",TravelsK21
"""been""","Bangkok, Thailand",TravelsK21
"""been""","Huvahandhoo Island, Asia",TravelsK21
"""been""","Santa Monica, CA, USA",TravelsK21
"""been""","Vienna, Austria",TravelsK21
"""been""","Paris, France",TravelsK21
"""been""","San Francisco, CA, USA",TravelsK21
"""been""","Seattle, WA, USA",TravelsK21
"""been""","Cannes, France",TravelsK21
"""been""","Athens, Greece",TravelsK21
"""been""","San Antonio, TX, USA",TravelsK21
"""been""","Gstaad, Switzerland",TravelsK21
"""been""","Laguna Beach, CA, USA",TravelsK21
"""been""","Chamonix, France",TravelsK21
"""been""","Moscow, Russia",TravelsK21
"""been""","El Yunque National Forest, Puerto Rico",TravelsK21
"""been""","London, UK",TravelsK21
"""been""","San Diego, CA, USA",TravelsK21
"""been""","San Juan, Puerto Rico",TravelsK21
"""been""","Cartagena, Colombia",TravelsK21
"""been""","Beverly Hills, CA, USA",TravelsK21
"""been""","Maryland Heights, MO, USA",TravelsK21
"""been""","Mexico City, Mexico",TravelsK21
"""been""","Amsterdam, The Netherlands",TravelsK21
"""been""","Cadaques, Spain",TravelsK21
"""been""","Miami Beach, FL, USA",TravelsK21
"""been""","Buritaca, Colombia",TravelsK21
"""been""","Los Angeles, CA, USA",TravelsK21
"""been""","Florence, Italy",TravelsK21
"""been""","Orlando, FL, USA",TravelsK21
"""been""","Miami, FL, USA",TravelsK21
"""been""","Barcelona, Spain",TravelsK21
"""been""","Psarou, Greece",TravelsK21
"""been""","Irvine, CA, USA",TravelsK21
"""been""","Tampa, FL, USA",TravelsK21
"""been""","Mykonos, Greece",TravelsK21
"""been""","New York City, NY, USA",TravelsK21
"""been""","Bogota, Colombia",TravelsK21
"""been""","Fira, Greece",TravelsK21
"""been""","Ornos, Greece",TravelsK21
"""been""","Milan, Italy",TravelsK21
"""been""","Las Vegas, NV, USA",TravelsK21
"""been""","Newport Beach, CA, USA",TravelsK21
"""been""","Peachtree City, GA, USA",TravelsK21
"""been""","Agios Ioannis Diakoftis, Greece",TravelsK21
"""been""","Mission Viejo, CA, USA",TravelsK21
"""been""","Berlin, Germany",TravelsK21
"""been""","Granada, Spain",TravelsK21
"""been""","Phoenix, AZ, USA",TravelsK21
"""been""","Atlanta, GA, USA",TravelsK21
"""been""","Fort Lauderdale, FL, USA",TravelsK21
"""been""","Key West, FL, USA",TravelsK21
"""been""","Maroussi, Greece",TravelsK21
"""been""","Naples, FL, USA",TravelsK21
"""been""","Playa del Carmen, Mexico",TravelsK21
"""been""","Nyack, NY, USA",TravelsK21
"""been""","Palo Alto, CA, USA",TravelsK21
"""been""","San Juan Capistrano, CA, USA",TravelsK21
"""been""","Austin, TX, USA",TravelsK21
"""been""","Hallandale Beach, FL, USA",TravelsK21
"""been""","Montreal, Quebec, Canada",TravelsK21
"""been""","Costa Mesa, CA, USA",TravelsK21
"""been""","Houston, TX, USA",TravelsK21
"""been""","Coral Gables, FL, USA",TravelsK21
"""been""","Nalaguraidhoo Island, Asia",TravelsK21
"""been""","Prague, Czech Republic",TravelsK21
