tag,place,user
"""been""","Henderson, NV, USA",LindaRoo
"""been""","Phoenix, AZ, USA",LindaRoo
"""been""","Mountain View, CA, USA",LindaRoo
"""been""","Long Beach, CA, USA",LindaRoo
"""been""","Fountain Valley, CA, USA",LindaRoo
"""been""","Needles, CA, USA",LindaRoo
"""been""","Westport, CT, USA",LindaRoo
"""been""","Inglewood, CA, USA",LindaRoo
"""been""","National City, CA, USA",LindaRoo
"""been""","Napa, CA, USA",LindaRoo
"""been""","Lompoc, CA, USA",LindaRoo
"""been""","Indio, CA, USA",LindaRoo
"""been""","Alexandria, VA, USA",LindaRoo
"""been""","Indian Wells, CA, USA",LindaRoo
"""been""","Linthicum Heights, MD, USA",LindaRoo
"""been""","Neuilly-sur-Seine, France",LindaRoo
"""been""","Pamplona, Spain",LindaRoo
"""been""","Laughlin, NV, USA",LindaRoo
"""been""","Pismo Beach, CA, USA",LindaRoo
"""been""","Los Alamos, CA, USA",LindaRoo
"""been""","Irvine, CA, USA",LindaRoo
"""been""","Vancouver, British Columbia, Canada",LindaRoo
"""been""","Ronks, PA, USA",LindaRoo
"""been""","Victoria, British Columbia, Canada",LindaRoo
"""been""","Los Gatos, CA, USA",LindaRoo
"""been""","Los Banos, CA, USA",LindaRoo
"""been""","Fresno, CA, USA",LindaRoo
"""been""","Los Angeles, CA, USA",LindaRoo
"""been""","Prescott, AZ, USA",LindaRoo
"""been""","Las Vegas, NV, USA",LindaRoo
"""been""","Jean, NV, USA",LindaRoo
"""been""","Burlington, MA, USA",LindaRoo
"""been""","Chicago, IL, USA",LindaRoo
"""been""","Brockton, MA, USA",LindaRoo
"""been""","Edinburgh, UK",LindaRoo
"""been""","Gardena, CA, USA",LindaRoo
"""been""","Garden Grove, CA, USA",LindaRoo
"""been""","Falls Church, VA, USA",LindaRoo
"""been""","Arlington, VA, USA",LindaRoo
"""been""","Los Olivos, CA, USA",LindaRoo
"""been""","Newport Beach, CA, USA",LindaRoo
"""been""","Downey, CA, USA",LindaRoo
"""been""","Saint Louis, MO, USA",LindaRoo
"""been""","West Palm Beach, FL, USA",LindaRoo
"""been""","Kansas City, MO, USA",LindaRoo
"""been""","Norwalk, CA, USA",LindaRoo
"""been""","Glendale, CA, USA",LindaRoo
"""been""","Portland, OR, USA",LindaRoo
"""been""","Goleta, CA, USA",LindaRoo
"""been""","Fairfax, VA, USA",LindaRoo
"""been""","Manhattan Beach, CA, USA",LindaRoo
"""been""","Malibu, CA, USA",LindaRoo
"""been""","Biloxi, MS, USA",LindaRoo
"""been""","Santiago de Compostela, Spain",LindaRoo
"""been""","York, UK",LindaRoo
"""been""","Cambridge, UK",LindaRoo
"""been""","Brussels, Belgium",LindaRoo
"""been""","Rome, Italy",LindaRoo
"""been""","Vatican City, Vatican City",LindaRoo
"""been""","Niagara Falls, Ontario, Canada",LindaRoo
"""been""","Niagara-on-the-Lake, Ontario, Canada",LindaRoo
"""been""","Hakone-machi, Japan",LindaRoo
"""been""","Lakewood, CA, USA",LindaRoo
"""been""","Palm Desert, CA, USA",LindaRoo
"""been""","Richmond, CA, USA",LindaRoo
"""been""","Medford, MA, USA",LindaRoo
"""been""","Larkspur, CA, USA",LindaRoo
"""been""","Palo Alto, CA, USA",LindaRoo
"""been""","Lancaster, CA, USA",LindaRoo
"""been""","Rockport, MA, USA",LindaRoo
"""been""","Falmouth, MA, USA",LindaRoo
"""been""","Berlin, Germany",LindaRoo
