tag,place,user
"""been"",""fave""","Big Lake, AK, USA",oolcayatcay
"""been"",""want"",""fave""","Palm Springs, CA, USA",oolcayatcay
"""been""","Hillsboro, OR, USA",oolcayatcay
"""been""","Las Vegas, NV, USA",oolcayatcay
"""been""","Waialua, HI, USA",oolcayatcay
"""been""","Anchorage, AK, USA",oolcayatcay
"""been""","Newport Beach, CA, USA",oolcayatcay
"""been""","Honolulu, HI, USA",oolcayatcay
"""been""","Ketchikan, AK, USA",oolcayatcay
"""been""","Koloa, HI, USA",oolcayatcay
"""been""","Lihue, HI, USA",oolcayatcay
"""been""","Half Moon Bay, CA, USA",oolcayatcay
"""been""","Burbank, CA, USA",oolcayatcay
"""been""","Pasadena, CA, USA",oolcayatcay
"""been""","Monterey, CA, USA",oolcayatcay
"""been""","Walla Walla, WA, USA",oolcayatcay
"""been""","San Diego, CA, USA",oolcayatcay
"""been""","Santa Barbara, CA, USA",oolcayatcay
"""been""","Lake Arrowhead, CA, USA",oolcayatcay
"""been"",""fave""","San Francisco, CA, USA",oolcayatcay
"""been"",""fave""","Seattle, WA, USA",oolcayatcay
"""been""","Fresno, CA, USA",oolcayatcay
"""been""","Kapaa, HI, USA",oolcayatcay
"""been""","Los Angeles, CA, USA",oolcayatcay
"""been""","Austin, TX, USA",oolcayatcay
"""been"",""fave""","Portland, OR, USA",oolcayatcay
"""been""","Borrego Springs, CA, USA",oolcayatcay
