tag,place,user
"""been"",""fave""","Leeds, UK",dave902
"""been""","Glasgow, UK",dave902
"""been""","Liverpool, UK",dave902
"""been""","Khao Lak, Thailand",dave902
"""been""","Zurich, Switzerland",dave902
"""been""","Blackpool, UK",dave902
"""been""","Paris, France",dave902
"""been"",""fave""","Manchester, UK",dave902
"""been""","Nashville, TN, USA",dave902
"""been""","Yarm, UK",dave902
"""been""","London, UK",dave902
"""been""","Sharm El Sheikh, Egypt",dave902
"""been""","Bangkok, Thailand",dave902
"""been""","Cardiff, UK",dave902
"""been"",""fave""","Punta Cana, Dominican Republic",dave902
"""been""","Rome, Italy",dave902
"""been""","Tampa, FL, USA",dave902
"""been""","Kissimmee, FL, USA",dave902
"""been""","Barcelona, Spain",dave902
"""been""","Los Angeles, CA, USA",dave902
"""been""","Edinburgh, UK",dave902
"""been""","Orlando, FL, USA",dave902
"""been""","Miami, FL, USA",dave902
"""been""","Monterey, CA, USA",dave902
"""been""","Miami Beach, FL, USA",dave902
"""been""","Dublin, Ireland",dave902
"""been""","Faliraki, Greece",dave902
"""been""","Crathorne, UK",dave902
"""been""","Longhorsley, UK",dave902
"""been""","Morpeth, UK",dave902
"""been""","Fort Lauderdale, FL, USA",dave902
"""been""","Atlantic City, NJ, USA",dave902
"""been""","Chester, UK",dave902
"""been""","Berlin, Germany",dave902
"""been"",""fave""","Krakow, Poland",dave902
"""been"",""fave""","Flic En Flac, Africa",dave902
"""been""","Khao Sok National Park, Thailand",dave902
"""been""","Las Vegas, NV, USA",dave902
"""been""","Brooklyn, NY, USA",dave902
"""been"",""fave""","Havana, Cuba",dave902
"""been"",""fave""","Dubai, United Arab Emirates",dave902
"""been""","Saint Philips, Antigua and Barbuda",dave902
"""been"",""fave""","York, UK",dave902
"""been""","Madrid, Spain",dave902
"""been""","Bristol, UK",dave902
"""been""","Prague, Czech Republic",dave902
"""been"",""fave""","New York City, NY, USA",dave902
"""been""","Los Cristianos, Spain",dave902
"""been""","Lindos, Greece",dave902
"""been""","San Francisco, CA, USA",dave902
"""been""","Portishead, UK",dave902
