tag,place,user
"""been""","Boston, MA, USA",AZCMomof3
"""been""","Los Angeles, CA, USA",AZCMomof3
"""been""","Dayton, OH, USA",AZCMomof3
"""been""","New York City, NY, USA",AZCMomof3
"""been""","Fort Myers Beach, FL, USA",AZCMomof3
"""been""","Pompano Beach, FL, USA",AZCMomof3
"""been""","Charlottesville, VA, USA",AZCMomof3
"""been""","Rome, Italy",AZCMomof3
"""been""","Laurel, MD, USA",AZCMomof3
"""been""","Caneel Bay, U.S. Virgin Islands",AZCMomof3
"""been""","Cruz Bay, U.S. Virgin Islands",AZCMomof3
"""been""","Florence, Italy",AZCMomof3
"""been""","Wolcott, CO, USA",AZCMomof3
"""been""","Orlando, FL, USA",AZCMomof3
"""been""","Alpharetta, GA, USA",AZCMomof3
"""been""","Vatican City, Vatican City",AZCMomof3
"""been""","Punta Cana, Dominican Republic",AZCMomof3
"""been""","Vail, CO, USA",AZCMomof3
"""been""","Danbury, CT, USA",AZCMomof3
"""been""","San Diego, CA, USA",AZCMomof3
"""been""","Burbank, CA, USA",AZCMomof3
"""been""","Santa Monica, CA, USA",AZCMomof3
"""been""","Westwood, MA, USA",AZCMomof3
"""been""","Captiva Island, FL, USA",AZCMomof3
"""been""","Boca Raton, FL, USA",AZCMomof3
"""been""","St. John, U.S. Virgin Islands",AZCMomof3
"""been""","Islandia, NY, USA",AZCMomof3
"""been""","Lima, OH, USA",AZCMomof3
"""been""","Bavaro, Dominican Republic",AZCMomof3
