tag,place,user
"""been"",""want""","Salt Lake City, UT, USA",hpytravler67
"""been""","La Jolla, CA, USA",hpytravler67
"""been""","Danville, CA, USA",hpytravler67
"""been""","Ventura, CA, USA",hpytravler67
"""been""","Orlando, FL, USA",hpytravler67
"""been""","Monterey, CA, USA",hpytravler67
"""been""","Pasadena, CA, USA",hpytravler67
"""been""","New York City, NY, USA",hpytravler67
"""been""","Springfield, IL, USA",hpytravler67
"""want""","Puerto Vallarta, Mexico",hpytravler67
"""been""","Nauvoo, IL, USA",hpytravler67
"""been""","China Lake, CA, USA",hpytravler67
"""been""","Pacifica, CA, USA",hpytravler67
"""been""","Baltimore, MD, USA",hpytravler67
"""been""","Lancaster, PA, USA",hpytravler67
"""been""","Modesto, CA, USA",hpytravler67
"""been""","Ridgecrest, CA, USA",hpytravler67
"""been""","Mojave, CA, USA",hpytravler67
"""been""","Palm Springs, CA, USA",hpytravler67
"""been""","Lancaster, CA, USA",hpytravler67
"""been""","Tijuana, Mexico",hpytravler67
"""been""","Carlsbad, CA, USA",hpytravler67
"""been""","Carmel, CA, USA",hpytravler67
"""been""","San Jose, CA, USA",hpytravler67
"""been""","Kissimmee, FL, USA",hpytravler67
"""been""","Diamond Bar, CA, USA",hpytravler67
"""been""","San Juan Capistrano, CA, USA",hpytravler67
"""been""","Carpinteria, CA, USA",hpytravler67
"""been""","La Canada Flintridge, CA, USA",hpytravler67
"""been""","Sunnyvale, CA, USA",hpytravler67
"""been""","Denver, CO, USA",hpytravler67
"""been""","San Luis Obispo, CA, USA",hpytravler67
"""been""","Fort Collins, CO, USA",hpytravler67
"""been""","Littlerock, CA, USA",hpytravler67
"""been""","Boston, MA, USA",hpytravler67
"""been""","Huntington Beach, CA, USA",hpytravler67
"""been""","Livermore, CA, USA",hpytravler67
"""been""","Sacramento, CA, USA",hpytravler67
"""been""","Acton, CA, USA",hpytravler67
"""been""","Honolulu, HI, USA",hpytravler67
"""been""","Portola Valley, CA, USA",hpytravler67
"""been""","West Yellowstone, MT, USA",hpytravler67
"""been""","Santa Monica, CA, USA",hpytravler67
"""been""","Hannibal, MO, USA",hpytravler67
"""been""","Pittsburgh, PA, USA",hpytravler67
"""been""","Concord, CA, USA",hpytravler67
"""been""","Buena Park, CA, USA",hpytravler67
"""been""","Burbank, CA, USA",hpytravler67
"""been""","Saratoga, CA, USA",hpytravler67
"""been""","Seattle, WA, USA",hpytravler67
"""been""","Moraga, CA, USA",hpytravler67
"""been""","San Simeon, CA, USA",hpytravler67
"""been""","Laguna Beach, CA, USA",hpytravler67
"""been""","Yellowstone National Park, WY, USA",hpytravler67
"""been""","Phoenix, AZ, USA",hpytravler67
"""been""","Morgan Hill, CA, USA",hpytravler67
"""been""","Coalinga, CA, USA",hpytravler67
"""been""","Rosamond, CA, USA",hpytravler67
"""been""","Pearblossom, CA, USA",hpytravler67
"""been""","Brea, CA, USA",hpytravler67
"""been""","Morro Bay, CA, USA",hpytravler67
"""been""","Alamo, CA, USA",hpytravler67
"""been""","Pleasanton, CA, USA",hpytravler67
"""been""","San Diego, CA, USA",hpytravler67
"""been""","Atherton, CA, USA",hpytravler67
"""been""","Paris, France",hpytravler67
"""been""","Liberty, MO, USA",hpytravler67
"""been""","Beverly Hills, CA, USA",hpytravler67
"""been""","Tehachapi, CA, USA",hpytravler67
"""been""","Santa Ana, CA, USA",hpytravler67
"""been""","Temecula, CA, USA",hpytravler67
"""been""","Santa Barbara, CA, USA",hpytravler67
"""been""","Santa Clara, CA, USA",hpytravler67
"""been""","Lake Elsinore, CA, USA",hpytravler67
"""been""","Santa Clarita, CA, USA",hpytravler67
"""been""","Santa Cruz, CA, USA",hpytravler67
"""been""","Perris, CA, USA",hpytravler67
"""been""","St. George, UT, USA",hpytravler67
"""been""","Los Angeles, CA, USA",hpytravler67
"""been""","Sonoma, CA, USA",hpytravler67
"""been""","Oakland, CA, USA",hpytravler67
"""been""","Fresno, CA, USA",hpytravler67
"""been"",""want""","Portland, OR, USA",hpytravler67
"""been""","Los Gatos, CA, USA",hpytravler67
"""been""","Newhall, CA, USA",hpytravler67
"""been""","Jamestown, CA, USA",hpytravler67
"""been""","Independence, MO, USA",hpytravler67
"""been""","Chicago, IL, USA",hpytravler67
"""been""","Rancho Cordova, CA, USA",hpytravler67
"""been""","Mesquite, NV, USA",hpytravler67
"""been""","Trona, CA, USA",hpytravler67
"""been""","Saint Louis, MO, USA",hpytravler67
"""been""","Quincy, IL, USA",hpytravler67
"""been""","Fillmore, CA, USA",hpytravler67
"""been""","Visalia, CA, USA",hpytravler67
"""been""","Newport Beach, CA, USA",hpytravler67
"""been""","Shaver Lake, CA, USA",hpytravler67
"""been""","Garden Grove, CA, USA",hpytravler67
"""been""","Spokane, WA, USA",hpytravler67
"""been""","Walnut Creek, CA, USA",hpytravler67
"""been""","Camarillo, CA, USA",hpytravler67
"""been""","Lompoc, CA, USA",hpytravler67
"""been""","Long Beach, CA, USA",hpytravler67
"""been""","Portland, ME, USA",hpytravler67
"""been""","Frazier Park, CA, USA",hpytravler67
"""been""","Stevenson Ranch, CA, USA",hpytravler67
"""been""","Oakdale, CA, USA",hpytravler67
"""been""","Oakhurst, CA, USA",hpytravler67
"""been""","Las Vegas, NV, USA",hpytravler67
"""been""","Vancouver, British Columbia, Canada",hpytravler67
"""been""","Saugus, CA, USA",hpytravler67
"""been""","Anaheim, CA, USA",hpytravler67
"""been""","Irvine, CA, USA",hpytravler67
"""been""","Hollister, CA, USA",hpytravler67
"""been""","Solvang, CA, USA",hpytravler67
"""been""","Victorville, CA, USA",hpytravler67
"""been""","Los Altos, CA, USA",hpytravler67
"""been""","Fremont, CA, USA",hpytravler67
"""been""","Calabasas, CA, USA",hpytravler67
