tag,place,user
"""been""","Santa Monica, CA, USA",244ashleighl
"""been""","Anaheim, CA, USA",244ashleighl
"""been""","Mammoth Lakes, CA, USA",244ashleighl
"""been""","Rarotonga, Cook Islands",244ashleighl
"""been""","Nha Trang, Vietnam",244ashleighl
"""been""","Khao Lak, Thailand",244ashleighl
"""been""","Ho Chi Minh City, Vietnam",244ashleighl
"""been""","Hoi An, Vietnam",244ashleighl
"""been""","Niagara-on-the-Lake, Ontario, Canada",244ashleighl
"""been""","Woodhill, New Zealand",244ashleighl
"""been""","Niagara Falls, Ontario, Canada",244ashleighl
"""been""","Toronto, Ontario, Canada",244ashleighl
"""been""","Las Vegas, NV, USA",244ashleighl
"""been""","Khuk Khak, Thailand",244ashleighl
"""been""","Mangere, New Zealand",244ashleighl
