tag,place,user
"""been""","Bolans, Antigua and Barbuda",OlgaRusland
"""been""","Krasnoyarsk, Russia",OlgaRusland
"""been""","Rhodes, Greece",OlgaRusland
"""been""","Chita, Russia",OlgaRusland
"""been""","Yalta, Europe",OlgaRusland
"""been""","Zurich, Switzerland",OlgaRusland
"""been""","Simferopol, Europe",OlgaRusland
"""been""","Yaroslavl, Russia",OlgaRusland
"""want""","Paris, France",OlgaRusland
"""been""","New York City, NY, USA",OlgaRusland
"""been""","Novosibirsk, Russia",OlgaRusland
"""been""","Doha, Qatar",OlgaRusland
"""been""","Tyumen, Russia",OlgaRusland
"""been""","Los Angeles, CA, USA",OlgaRusland
"""been""","San Antonio, TX, USA",OlgaRusland
"""been""","San Francisco, CA, USA",OlgaRusland
"""been""","Tomsk, Russia",OlgaRusland
"""want""","Rome, Italy",OlgaRusland
"""been""","Kuantan, Malaysia",OlgaRusland
"""been""","Kuala Lumpur, Malaysia",OlgaRusland
"""been""","Punta Cana, Dominican Republic",OlgaRusland
"""been""","Sochi, Russia",OlgaRusland
"""been""","Santa Monica, CA, USA",OlgaRusland
"""been""","Clearwater, FL, USA",OlgaRusland
"""been""","Alanya, Turkey",OlgaRusland
"""been""","Sevastopol, Europe",OlgaRusland
"""been""","Krasnodar, Russia",OlgaRusland
"""been""","Prague, Czech Republic",OlgaRusland
"""been""","Tashkent, Uzbekistan",OlgaRusland
"""been""","Colombo, Sri Lanka",OlgaRusland
"""been""","Kemer, Turkey",OlgaRusland
"""been""","Salt Lake City, UT, USA",OlgaRusland
"""been""","Moab, UT, USA",OlgaRusland
"""want""","Rio de Janeiro, Brazil",OlgaRusland
"""been""","Geneva, Switzerland",OlgaRusland
"""want""","Hattingen, Germany",OlgaRusland
"""been""","Leipzig, Germany",OlgaRusland
"""been""","Berlin, Germany",OlgaRusland
"""been""","Milan, Italy",OlgaRusland
"""been""","Jamaica, Caribbean",OlgaRusland
"""been""","St. Petersburg, Russia",OlgaRusland
"""been""","New Orleans, LA, USA",OlgaRusland
"""been""","Novy Urengoy, Russia",OlgaRusland
"""been""","Ocho Rios, Jamaica",OlgaRusland
"""been""","Montego Bay, Jamaica",OlgaRusland
"""been""","Providenciales, Turks and Caicos",OlgaRusland
"""been""","Memphis, TN, USA",OlgaRusland
"""been""","Santa Barbara, CA, USA",OlgaRusland
"""been""","Houston, TX, USA",OlgaRusland
"""been""","Anaheim, CA, USA",OlgaRusland
"""been""","Malibu, CA, USA",OlgaRusland
"""been""","Dallas, TX, USA",OlgaRusland
"""been""","Gelendzhik, Russia",OlgaRusland
"""been""","Cancun, Mexico",OlgaRusland
"""been""","Kyiv (Kiev), Ukraine",OlgaRusland
"""been""","Neryungri, Russia",OlgaRusland
"""been""","Limassol City, Cyprus",OlgaRusland
"""been""","Antigua, Antigua and Barbuda",OlgaRusland
"""been""","Washington DC, DC, USA",OlgaRusland
"""been""","Santo Domingo, Dominican Republic",OlgaRusland
"""been""","Moscow, Russia",OlgaRusland
"""been""","Newport Beach, CA, USA",OlgaRusland
"""been""","South San Francisco, CA, USA",OlgaRusland
