tag,place,user
"""been""","Orange, CA, USA",Sally15333
"""want""","Savannah, GA, USA",Sally15333
"""want""","Newport, RI, USA",Sally15333
"""been""","Surfers Paradise, Australia",Sally15333
"""want""","Atlanta, GA, USA",Sally15333
"""been""","Broadbeach, Australia",Sally15333
"""been""","Anaheim, CA, USA",Sally15333
"""been""","Torquay, Australia",Sally15333
"""been""","Williamstown, Australia",Sally15333
"""been""","Big Sur, CA, USA",Sally15333
"""been""","Santa Barbara, CA, USA",Sally15333
"""been""","London, UK",Sally15333
"""been""","Sydney, Australia",Sally15333
"""been""","Sacramento, CA, USA",Sally15333
"""want""","New York City, NY, USA",Sally15333
"""been""","Boulder City, NV, USA",Sally15333
"""been""","Bath, UK",Sally15333
"""been""","Cherbourg-Octeville, France",Sally15333
"""want""","Amsterdam, The Netherlands",Sally15333
"""been""","Santa Monica, CA, USA",Sally15333
"""been""","Bentleigh, Australia",Sally15333
"""been""","Auckland Central, New Zealand",Sally15333
"""want""","Charleston, SC, USA",Sally15333
"""been""","Lorne, Australia",Sally15333
"""been""","Mordialloc, Australia",Sally15333
"""been""","Phoenix, AZ, USA",Sally15333
"""been""","Melbourne, Australia",Sally15333
"""been""","Marina del Rey, CA, USA",Sally15333
"""been""","Brisbane, Australia",Sally15333
"""been""","Cairns, Australia",Sally15333
"""been""","Poole, UK",Sally15333
"""been""","Napa, CA, USA",Sally15333
"""been""","Hong Kong, China",Sally15333
"""been"",""fave""","San Francisco, CA, USA",Sally15333
"""want""","Seattle, WA, USA",Sally15333
"""been""","Lyonville, Australia",Sally15333
"""been""","Palm Springs, CA, USA",Sally15333
"""been""","Bournemouth, UK",Sally15333
"""been""","Las Vegas, NV, USA",Sally15333
"""want""","Niagara Falls, Ontario, Canada",Sally15333
"""want""","Philadelphia, PA, USA",Sally15333
"""been""","San Diego, CA, USA",Sally15333
"""been""","Henderson, NV, USA",Sally15333
"""been""","Singapore, Singapore",Sally15333
"""want""","Dallas, TX, USA",Sally15333
"""want""","Chicago, IL, USA",Sally15333
"""want""","Montreal, Quebec, Canada",Sally15333
"""want""","Quebec City, Quebec, Canada",Sally15333
"""been""","Los Angeles, CA, USA",Sally15333
"""been""","Monterey, CA, USA",Sally15333
"""been""","Orlando, FL, USA",Sally15333
"""been""","Brighton, Australia",Sally15333
"""been""","Honolulu, HI, USA",Sally15333
"""been"",""fave""","Washington DC, DC, USA",Sally15333
"""been""","El Segundo, CA, USA",Sally15333
"""want""","Virginia Beach, VA, USA",Sally15333
"""been""","Bells Beach, Australia",Sally15333
"""been""","Garden Grove, CA, USA",Sally15333
