tag,place,user
"""been""","Dallas, TX, USA",926amirg
"""been""","Milan, Italy",926amirg
"""been""","Marrakech, Morocco",926amirg
"""been""","Boston, MA, USA",926amirg
"""been""","Santa Barbara, CA, USA",926amirg
"""been""","Sirmione, Italy",926amirg
"""been""","Istanbul, Turkey",926amirg
"""been""","Houston, TX, USA",926amirg
"""been""","New Delhi, India",926amirg
"""been""","Mumbai, India",926amirg
"""been""","New Orleans, LA, USA",926amirg
"""been""","Oxnard, CA, USA",926amirg
"""been""","Ely, MN, USA",926amirg
"""been""","Dublin, Ireland",926amirg
"""been""","San Francisco, CA, USA",926amirg
"""been""","Bengaluru, India",926amirg
"""been""","Salem, MA, USA",926amirg
"""been""","Tel Aviv, Israel",926amirg
"""been""","Hyderabad, India",926amirg
"""been""","Frankfurt, Germany",926amirg
"""been""","Jerusalem, Israel",926amirg
"""been""","Glacier National Park, MT, USA",926amirg
"""been""","Bethlehem, NH, USA",926amirg
"""been""","Philadelphia, PA, USA",926amirg
"""been""","Aspen, CO, USA",926amirg
"""been""","Pottersville, NY, USA",926amirg
"""been""","Washington DC, DC, USA",926amirg
"""been""","Springdale, UT, USA",926amirg
"""been""","Chicago, IL, USA",926amirg
"""been""","Miami Beach, FL, USA",926amirg
"""been""","Bozeman, MT, USA",926amirg
"""been""","Mitspe Ramon, Israel",926amirg
"""been""","Moab, UT, USA",926amirg
"""been""","Los Angeles, CA, USA",926amirg
"""been""","Orlando, FL, USA",926amirg
"""been""","Miami, FL, USA",926amirg
"""been"",""fave""","Denver, CO, USA",926amirg
"""been""","Paris, France",926amirg
"""been""","London, UK",926amirg
"""been""","Austin, TX, USA",926amirg
"""been""","Amsterdam, The Netherlands",926amirg
"""been""","Las Vegas, NV, USA",926amirg
"""been""","Capri, Italy",926amirg
"""been""","New York City, NY, USA",926amirg
"""been""","Albuquerque, NM, USA",926amirg
"""been""","Fort Lauderdale, FL, USA",926amirg
"""been""","Nashville, TN, USA",926amirg
"""been""","Atlanta, GA, USA",926amirg
"""been""","Bergamo, Italy",926amirg
"""been""","Sedona, AZ, USA",926amirg
"""been""","Nice, France",926amirg
"""been""","Phoenix, AZ, USA",926amirg
"""been""","Safed, Israel",926amirg
"""been""","Jackson, WY, USA",926amirg
"""been""","Venice, Italy",926amirg
"""been""","Rome, Italy",926amirg
