tag,place,user
"""been""","North Little Rock, AR, USA",bailiep
"""been""","Galveston, TX, USA",bailiep
"""been""","Branson, MO, USA",bailiep
"""been""","Monterey, CA, USA",bailiep
"""been""","St. Lucia, Caribbean",bailiep
"""been""","Kansas City, MO, USA",bailiep
"""been""","San Francisco, CA, USA",bailiep
"""been""","Hot Springs, AR, USA",bailiep
"""been""","Las Vegas, NV, USA",bailiep
"""been""","San Diego, CA, USA",bailiep
"""been""","Olathe, KS, USA",bailiep
"""been""","Eureka Springs, AR, USA",bailiep
"""been""","Carmel, CA, USA",bailiep
"""been""","Big Sur, CA, USA",bailiep
"""been""","Los Angeles, CA, USA",bailiep
"""been""","Dennery, St. Lucia",bailiep
"""been""","Springdale, AR, USA",bailiep
"""been""","Half Moon Bay, CA, USA",bailiep
"""been""","Manhattan Beach, CA, USA",bailiep
"""been""","Rogers, AR, USA",bailiep
"""been""","Dallas, TX, USA",bailiep
"""been""","Paso Robles, CA, USA",bailiep
"""been""","Beaver, AR, USA",bailiep
