tag,place,user
"""been""","Sacramento, CA, USA",Dunn45
"""been""","Ollantaytambo, Peru",Dunn45
"""been""","Port Douglas, Australia",Dunn45
"""been""","Draper, UT, USA",Dunn45
"""been""","Lima, Peru",Dunn45
"""been""","Machu Picchu, Peru",Dunn45
"""been""","Bainbridge Island, WA, USA",Dunn45
"""been""","Cusco, Peru",Dunn45
"""been""","Tikal National Park, Guatemala",Dunn45
"""been""","Santa Barbara, CA, USA",Dunn45
"""been""","Rexburg, ID, USA",Dunn45
"""been""","Appleton, WI, USA",Dunn45
"""been""","Santa Cruz La Laguna, Guatemala",Dunn45
"""been""","Sainte-Mere-Eglise, France",Dunn45
"""been""","Bayeux, France",Dunn45
"""been""","South Jordan, UT, USA",Dunn45
"""been""","Akrotiri, Greece",Dunn45
"""been""","Giverny, France",Dunn45
"""been""","Corinth, Greece",Dunn45
"""been""","Pilsen, Czech Republic",Dunn45
"""been""","Philadelphia, PA, USA",Dunn45
"""been""","Prague, Czech Republic",Dunn45
"""been""","Missoula, MT, USA",Dunn45
"""been""","Melaka, Malaysia",Dunn45
"""been""","Morro Bay, CA, USA",Dunn45
"""been""","Kinderhook, NY, USA",Dunn45
"""been""","Hyrum, UT, USA",Dunn45
"""been""","Nauvoo, IL, USA",Dunn45
"""been""","Honfleur, France",Dunn45
"""been""","Pocatello, ID, USA",Dunn45
"""been""","Arches National Park, UT, USA",Dunn45
"""been""","Pisac, Peru",Dunn45
"""been""","Great Stirrup Cay, Bahamas",Dunn45
"""been""","Cochem, Germany",Dunn45
"""been""","Sandwich, MA, USA",Dunn45
"""been""","Lovelock, NV, USA",Dunn45
"""been""","Winnemucca, NV, USA",Dunn45
"""been""","Las Vegas, NV, USA",Dunn45
"""been""","St. Michaels, MD, USA",Dunn45
"""been""","Rouen, France",Dunn45
"""been""","Bernkastel-Kues, Germany",Dunn45
"""been""","West Wendover, NV, USA",Dunn45
"""been""","Luxembourg City, Luxembourg",Dunn45
"""been""","Monterey, CA, USA",Dunn45
"""been""","Saratoga Springs, NY, USA",Dunn45
"""been""","Pasadena, CA, USA",Dunn45
"""been""","Denver, CO, USA",Dunn45
"""been""","Fort Walton Beach, FL, USA",Dunn45
"""been""","St. Augustine, FL, USA",Dunn45
"""been""","Bacolod, Philippines",Dunn45
"""been""","Ek Balam Village, Mexico",Dunn45
"""been""","Carmel, CA, USA",Dunn45
"""been""","Kanab, UT, USA",Dunn45
"""been""","Sharon, VT, USA",Dunn45
"""been""","Guatemala City, Guatemala",Dunn45
"""been""","Havana, Cuba",Dunn45
"""been""","Santiago Atitlan, Guatemala",Dunn45
"""been""","Key West, FL, USA",Dunn45
"""been""","Lehi, UT, USA",Dunn45
"""been""","Islamorada, FL, USA",Dunn45
"""been""","Logan, UT, USA",Dunn45
"""been""","Key Biscayne, FL, USA",Dunn45
"""been""","Iloilo City, Philippines",Dunn45
"""been""","Goldendale, WA, USA",Dunn45
"""been""","Washington, UT, USA",Dunn45
"""been""","Banff, Alberta, Canada",Dunn45
"""been""","Bronx, NY, USA",Dunn45
"""been""","Linderhof, Germany",Dunn45
"""been""","Fira, Greece",Dunn45
"""been""","Oia, Greece",Dunn45
"""been""","Malibu, CA, USA",Dunn45
"""been""","Indianapolis, IN, USA",Dunn45
"""been""","Boston, MA, USA",Dunn45
"""been""","Balleroy, France",Dunn45
"""been""","Puerto Maldonado, Peru",Dunn45
"""been""","Lindos, Greece",Dunn45
"""been""","Rhodes Town, Greece",Dunn45
"""been""","Lahaina, HI, USA",Dunn45
"""been""","San Diego, CA, USA",Dunn45
"""been""","Aurora, CO, USA",Dunn45
"""been""","Titusville, FL, USA",Dunn45
"""been""","Washington DC, DC, USA",Dunn45
"""been""","Munich, Germany",Dunn45
"""been""","Beaver, UT, USA",Dunn45
"""been""","Madison, WI, USA",Dunn45
"""been""","Hohenschwangau, Germany",Dunn45
"""been""","Bluff, UT, USA",Dunn45
"""been""","Cortez, CO, USA",Dunn45
"""been""","Blanding, UT, USA",Dunn45
"""been""","Lakewood, CO, USA",Dunn45
"""been""","Dania Beach, FL, USA",Dunn45
"""been""","Garmisch-Partenkirchen, Germany",Dunn45
"""been""","Pompeii, Italy",Dunn45
"""been""","Provo, UT, USA",Dunn45
"""been""","London, UK",Dunn45
"""been""","Jerome, ID, USA",Dunn45
"""been""","Sioux City, IA, USA",Dunn45
"""been""","Williamsburg, VA, USA",Dunn45
