tag,place,user
"""been""","Ibiza, Spain",Walneyhammer
"""been""","Amsterdam, The Netherlands",Walneyhammer
"""been""","Santa Monica, CA, USA",Walneyhammer
"""been""","Leicester, UK",Walneyhammer
"""been""","The Hague, The Netherlands",Walneyhammer
"""been""","Manchester, UK",Walneyhammer
"""been""","Southampton, UK",Walneyhammer
"""been""","Zeebrugge, Belgium",Walneyhammer
"""been""","Rotterdam, The Netherlands",Walneyhammer
"""been""","Paris, France",Walneyhammer
"""been""","Portsmouth, UK",Walneyhammer
"""been""","North Walsham, UK",Walneyhammer
"""been""","Bruges, Belgium",Walneyhammer
"""been""","London, UK",Walneyhammer
"""been""","Antwerp, Belgium",Walneyhammer
"""been""","Liverpool, UK",Walneyhammer
"""been""","Cologne, Germany",Walneyhammer
"""been""","Bolton, UK",Walneyhammer
"""been""","Playa Blanca, Spain",Walneyhammer
"""been""","Faro, Portugal",Walneyhammer
"""been""","Toronto, Ontario, Canada",Walneyhammer
"""been""","Lisbon, Portugal",Walneyhammer
"""been""","Felixstowe, UK",Walneyhammer
"""been""","Dunkirk, France",Walneyhammer
"""been""","Albufeira, Portugal",Walneyhammer
"""been""","Palermo, Italy",Walneyhammer
"""been""","Wesel, Germany",Walneyhammer
"""been""","Malmo, Sweden",Walneyhammer
"""been""","Birmingham, UK",Walneyhammer
"""been""","Cala d'Or, Spain",Walneyhammer
"""been""","Cabanas, Spain",Walneyhammer
"""been""","Adinkerke, Belgium",Walneyhammer
"""been""","Derby, UK",Walneyhammer
"""been""","Brighton, UK",Walneyhammer
"""been""","Copenhagen, Denmark",Walneyhammer
"""been""","Milan, Italy",Walneyhammer
"""been""","Benidorm, Spain",Walneyhammer
"""been""","Torhout, Belgium",Walneyhammer
"""been""","Heerenveen, The Netherlands",Walneyhammer
"""been""","Kissimmee, FL, USA",Walneyhammer
"""been""","Los Angeles, CA, USA",Walneyhammer
"""been""","Orlando, FL, USA",Walneyhammer
"""been""","Norwich, UK",Walneyhammer
"""been""","Gothenburg, Sweden",Walneyhammer
"""been""","Tampa, FL, USA",Walneyhammer
"""been""","Cardiff, UK",Walneyhammer
"""been""","Porthcawl, UK",Walneyhammer
"""been""","Luino, Italy",Walneyhammer
"""been""","Madrid, Spain",Walneyhammer
"""been""","Scheveningen, The Netherlands",Walneyhammer
