tag,place,user
"""been"",""fave""","Key West, FL, USA",G3251ZRcherylw
"""been""","Atlanta, GA, USA",G3251ZRcherylw
"""been""","Fort Lauderdale, FL, USA",G3251ZRcherylw
"""been""","West Hollywood, CA, USA",G3251ZRcherylw
"""been"",""fave""","Laguna Beach, CA, USA",G3251ZRcherylw
"""been""","San Diego, CA, USA",G3251ZRcherylw
"""been""","Cocoa Beach, FL, USA",G3251ZRcherylw
"""been"",""fave""","Anaheim, CA, USA",G3251ZRcherylw
"""been""","Sun Valley, ID, USA",G3251ZRcherylw
"""been""","Palm Springs, CA, USA",G3251ZRcherylw
"""been""","Jackson, WY, USA",G3251ZRcherylw
"""been""","Long Beach, CA, USA",G3251ZRcherylw
"""been""","Cozumel, Mexico",G3251ZRcherylw
"""been""","St. John, U.S. Virgin Islands",G3251ZRcherylw
"""been""","Las Vegas, NV, USA",G3251ZRcherylw
"""been""","Arbel, Israel",G3251ZRcherylw
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",G3251ZRcherylw
"""been""","Santa Monica, CA, USA",G3251ZRcherylw
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",G3251ZRcherylw
"""been""","Kauai, HI, USA",G3251ZRcherylw
"""been""","Philipsburg, St Martin \u002F St Maarten",G3251ZRcherylw
"""been"",""fave""","Salt Lake City, UT, USA",G3251ZRcherylw
"""been""","Lehi, UT, USA",G3251ZRcherylw
"""been"",""fave""","Moab, UT, USA",G3251ZRcherylw
"""been""","New Orleans, LA, USA",G3251ZRcherylw
"""been""","Tampa, FL, USA",G3251ZRcherylw
"""been""","Santa Barbara, CA, USA",G3251ZRcherylw
"""been"",""fave""","New York City, NY, USA",G3251ZRcherylw
"""been"",""fave""","Grand Cayman, Cayman Islands",G3251ZRcherylw
"""been""","Los Angeles, CA, USA",G3251ZRcherylw
"""been"",""fave""","La Jolla, CA, USA",G3251ZRcherylw
"""been""","Orlando, FL, USA",G3251ZRcherylw
"""been""","Tiberias, Israel",G3251ZRcherylw
"""been""","Reno, NV, USA",G3251ZRcherylw
"""been"",""want""","Venice, Italy",G3251ZRcherylw
"""been"",""fave""","Barcelona, Spain",G3251ZRcherylw
"""been"",""fave""","Jerusalem, Israel",G3251ZRcherylw
"""been""","Madrid, Spain",G3251ZRcherylw
"""been""","Portland, OR, USA",G3251ZRcherylw
"""been""","Coronado, CA, USA",G3251ZRcherylw
"""been""","Tel Aviv, Israel",G3251ZRcherylw
"""been""","San Francisco, CA, USA",G3251ZRcherylw
"""been""","Seattle, WA, USA",G3251ZRcherylw
"""been""","Carlsbad, CA, USA",G3251ZRcherylw
"""been""","Nassau, Bahamas",G3251ZRcherylw
"""been""","Park City, UT, USA",G3251ZRcherylw
