tag,place,user
"""been"",""fave""","Montego Bay, Jamaica",AKO661
"""been""","Cortland, NY, USA",AKO661
"""been""","Castile, NY, USA",AKO661
"""been""","Montour Falls, NY, USA",AKO661
"""been""","Lodi, NY, USA",AKO661
"""been""","Alfred Station, NY, USA",AKO661
"""been"",""fave""","Yellowstone National Park, WY, USA",AKO661
"""been""","Utica, NY, USA",AKO661
"""been""","San Diego, CA, USA",AKO661
"""been"",""fave""","Kailua-Kona, HI, USA",AKO661
"""been""","Cincinnati, OH, USA",AKO661
"""been""","Rio de Janeiro, Brazil",AKO661
"""been""","Lowman, NY, USA",AKO661
"""been""","Laredo, TX, USA",AKO661
"""been""","Chantilly, VA, USA",AKO661
"""been""","Fort Lauderdale, FL, USA",AKO661
"""been""","Long Lake, NY, USA",AKO661
"""been""","Key West, FL, USA",AKO661
"""been""","Ellenburg, NY, USA",AKO661
"""been""","Ellenburg Center, NY, USA",AKO661
"""been"",""fave""","Freeport, Bahamas",AKO661
"""been""","Whippleville, NY, USA",AKO661
"""been""","Lyon Mountain, NY, USA",AKO661
"""been""","Big Flats, NY, USA",AKO661
"""been""","Niagara Falls, Ontario, Canada",AKO661
"""been""","Albion, NY, USA",AKO661
"""been""","Glens Falls, NY, USA",AKO661
"""been""","Van Etten, NY, USA",AKO661
"""been""","Ellenville, NY, USA",AKO661
"""been""","New York City, NY, USA",AKO661
"""been""","Albany, NY, USA",AKO661
"""been""","Pine Valley, NY, USA",AKO661
"""been""","Colorado Springs, CO, USA",AKO661
"""been""","Sao Paulo, Brazil",AKO661
"""been""","Indianola, IA, USA",AKO661
"""been""","Port Orange, FL, USA",AKO661
"""been""","Lyons, NY, USA",AKO661
"""been""","Lindley, NY, USA",AKO661
"""been""","Newark, NJ, USA",AKO661
"""been""","Millport, NY, USA",AKO661
"""been""","Charlotte, NC, USA",AKO661
"""been""","North Pole, NY, USA",AKO661
"""been""","Waldorf, MD, USA",AKO661
"""been""","Canandaigua, NY, USA",AKO661
"""been""","Cooperstown, NY, USA",AKO661
"""been"",""fave""","Cardiff, UK",AKO661
"""been""","Buffalo, NY, USA",AKO661
"""been""","Gabriels, NY, USA",AKO661
"""been""","Constable, NY, USA",AKO661
"""been""","York, UK",AKO661
"""been""","Burlington, VT, USA",AKO661
"""been""","Covington, PA, USA",AKO661
"""been""","Selinsgrove, PA, USA",AKO661
"""been""","East Smithfield, PA, USA",AKO661
"""been""","Canton, NY, USA",AKO661
"""been""","Trumansburg, NY, USA",AKO661
"""been""","Corning, NY, USA",AKO661
"""been""","Boston, MA, USA",AKO661
"""been""","Tyrone, NY, USA",AKO661
"""been""","New Orleans, LA, USA",AKO661
"""been""","Rochester, NY, USA",AKO661
"""been""","Tupper Lake, NY, USA",AKO661
"""been"",""fave""","Blackpool, UK",AKO661
"""been""","Geneva, NY, USA",AKO661
"""been"",""fave""","London, UK",AKO661
"""been"",""fave""","Honolulu, HI, USA",AKO661
"""been""","Kissimmee, FL, USA",AKO661
"""been""","New Smyrna Beach, FL, USA",AKO661
"""been""","Carlsbad, CA, USA",AKO661
"""been""","St. Augustine, FL, USA",AKO661
"""been""","Moira, NY, USA",AKO661
"""been""","Shamokin Dam, PA, USA",AKO661
"""been"",""fave""","Mexico City, Mexico",AKO661
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",AKO661
"""been""","Pine City, NY, USA",AKO661
"""been""","Poway, CA, USA",AKO661
"""been""","Lansing, NY, USA",AKO661
"""been""","Sayre, PA, USA",AKO661
"""been""","Cozumel, Mexico",AKO661
"""been""","Syracuse, NY, USA",AKO661
"""been""","Mendoza, Argentina",AKO661
"""been""","Spokane, WA, USA",AKO661
"""been""","Fredonia, NY, USA",AKO661
"""been""","Hector, NY, USA",AKO661
"""been""","Millerton, PA, USA",AKO661
"""been""","Grand Canyon National Park, AZ, USA",AKO661
"""been""","Harrisburg, PA, USA",AKO661
"""been""","Penn Yan, NY, USA",AKO661
"""been""","Newfield, NY, USA",AKO661
"""been""","Lake Clear, NY, USA",AKO661
"""been""","Lake George, NY, USA",AKO661
"""been""","Batavia, NY, USA",AKO661
"""been""","Newburgh, NY, USA",AKO661
"""been""","Bath, NY, USA",AKO661
"""been""","Newark, NY, USA",AKO661
"""been""","Massena, NY, USA",AKO661
"""been""","Watkins Glen, NY, USA",AKO661
"""been""","Savannah, GA, USA",AKO661
"""been""","Watertown, NY, USA",AKO661
"""been""","Jamesville, NY, USA",AKO661
"""been""","Waterloo, NY, USA",AKO661
"""been"",""fave""","Quebec City, Quebec, Canada",AKO661
"""been""","Montreal, Quebec, Canada",AKO661
"""been""","Dryden, NY, USA",AKO661
"""been""","Addison, NY, USA",AKO661
"""been""","Moscow, ID, USA",AKO661
"""been""","Niagara Falls, NY, USA",AKO661
"""been""","Lawrenceville, PA, USA",AKO661
"""been"",""fave""","Playa del Carmen, Mexico",AKO661
"""been""","Beaver Dams, NY, USA",AKO661
"""been"",""fave""","Lake Placid, NY, USA",AKO661
"""been""","Wellsville, NY, USA",AKO661
"""been""","Johnson City, NY, USA",AKO661
"""been""","Fort Covington, NY, USA",AKO661
"""been""","Hammondsport, NY, USA",AKO661
"""been""","Dundee, NY, USA",AKO661
"""been""","Glasgow, UK",AKO661
"""been""","Pensacola, FL, USA",AKO661
"""been"",""fave""","Leesburg, VA, USA",AKO661
"""been""","North Bangor, NY, USA",AKO661
"""been""","Salaberry-de-Valleyfield, Quebec, Canada",AKO661
"""been""","Huntingdon, Quebec, Canada",AKO661
"""been""","Columbia Cross Roads, PA, USA",AKO661
"""been""","Troy, PA, USA",AKO661
"""been""","Painted Post, NY, USA",AKO661
"""been""","Owls Head, NY, USA",AKO661
"""been""","Nashua, NH, USA",AKO661
"""been""","Ovid, NY, USA",AKO661
"""been""","Owego, NY, USA",AKO661
"""been"",""fave""","Edinburgh, UK",AKO661
"""been""","Coventry, UK",AKO661
"""been""","Lancaster, PA, USA",AKO661
"""been""","Sedona, AZ, USA",AKO661
