tag,place,user
"""been""","Istanbul, Turkey",truckee07
"""been""","Austin, TX, USA",truckee07
"""been""","Milan, Italy",truckee07
"""been""","Portland, OR, USA",truckee07
"""been""","Tresco, UK",truckee07
"""been""","Vienna, Austria",truckee07
"""been""","Bodega Bay, CA, USA",truckee07
"""been""","Las Vegas, NV, USA",truckee07
"""been""","Torremolinos, Spain",truckee07
"""been""","Granada, Spain",truckee07
"""been""","Chicago, IL, USA",truckee07
"""been""","Anaheim, CA, USA",truckee07
"""been""","Seville, Spain",truckee07
"""been""","Berlin, Germany",truckee07
"""been""","Los Angeles, CA, USA",truckee07
"""been""","Miami, FL, USA",truckee07
"""been""","Elie, UK",truckee07
"""been""","Miami Beach, FL, USA",truckee07
"""been""","Oban, UK",truckee07
"""been""","Marbella, Spain",truckee07
"""been""","York, UK",truckee07
"""been""","Prague, Czech Republic",truckee07
"""been""","Bonar Bridge, UK",truckee07
"""been""","Tucson, AZ, USA",truckee07
"""been""","Bisbee, AZ, USA",truckee07
"""been""","San Antonio, TX, USA",truckee07
"""been""","San Francisco, CA, USA",truckee07
"""been""","Santa Fe, NM, USA",truckee07
"""been""","Cabo San Lucas, Mexico",truckee07
"""been""","Rome, Italy",truckee07
"""been""","Saarbrucken, Germany",truckee07
"""been""","Yosemite National Park, CA, USA",truckee07
"""been""","Cordoba, Spain",truckee07
"""been""","Louisburgh, Ireland",truckee07
"""been""","Marazion, UK",truckee07
"""been""","Stockholm, Sweden",truckee07
"""been""","Westport, Ireland",truckee07
"""been""","Brussels, Belgium",truckee07
"""been""","New Orleans, LA, USA",truckee07
"""been""","Liverpool, UK",truckee07
"""been""","Houston, TX, USA",truckee07
"""been""","Montreal, Quebec, Canada",truckee07
"""been""","Boston, MA, USA",truckee07
"""been""","Munich, Germany",truckee07
"""been""","Washington DC, DC, USA",truckee07
"""been""","Paris, France",truckee07
"""been""","Wailea, HI, USA",truckee07
"""been""","Amsterdam, The Netherlands",truckee07
"""been""","Zurich, Switzerland",truckee07
"""been""","Dallas, TX, USA",truckee07
"""been"",""want""","London, UK",truckee07
"""been""","Cusco, Peru",truckee07
"""been""","Lima, Peru",truckee07
"""been""","Scottsdale, AZ, USA",truckee07
"""been""","Sedona, AZ, USA",truckee07
"""been""","Tayport, UK",truckee07
"""been""","Cologne, Germany",truckee07
"""been""","Syracuse, Italy",truckee07
"""want""","Terlingua, TX, USA",truckee07
"""been""","Deal, UK",truckee07
"""been""","Palm Springs, CA, USA",truckee07
"""been""","Lisbon, Portugal",truckee07
"""been""","Barcelona, Spain",truckee07
"""been""","Florence, Italy",truckee07
"""been""","Dublin, Ireland",truckee07
"""been""","Denver, CO, USA",truckee07
"""been""","Bologna, Italy",truckee07
"""been""","Valencia, Spain",truckee07
"""been""","New York City, NY, USA",truckee07
"""been""","Toronto, Ontario, Canada",truckee07
"""been""","Mexico City, Mexico",truckee07
"""been""","Copenhagen, Denmark",truckee07
"""been""","Cancun, Mexico",truckee07
"""been""","Lamlash, UK",truckee07
"""been""","Cape Town Central, South Africa",truckee07
"""been""","Stanley, ID, USA",truckee07
"""been""","San Marino, CA, USA",truckee07
"""been""","Orlando, FL, USA",truckee07
"""been""","Lahaina, HI, USA",truckee07
"""been""","Walla Walla, WA, USA",truckee07
"""been""","San Diego, CA, USA",truckee07
"""been""","Nice, France",truckee07
"""been""","Kailua-Kona, HI, USA",truckee07
"""been""","Plummer, ID, USA",truckee07
"""been""","Seattle, WA, USA",truckee07
"""been""","Joseph, OR, USA",truckee07
"""been""","Opua, New Zealand",truckee07
"""been""","Playa del Carmen, Mexico",truckee07
"""been""","Tulum, Mexico",truckee07
"""been""","Venice, Italy",truckee07
"""been""","Bend, OR, USA",truckee07
"""been""","Madrid, Spain",truckee07
"""been""","Glasgow, UK",truckee07
"""been""","St. Andrews, UK",truckee07
"""been""","Santa Barbara, CA, USA",truckee07
"""been""","Rockport, TX, USA",truckee07
"""been""","Vancouver, British Columbia, Canada",truckee07
"""been""","Bath, UK",truckee07
"""been""","Estes Park, CO, USA",truckee07
"""been""","Blenheim, New Zealand",truckee07
"""been""","Bruges, Belgium",truckee07
"""been""","Wallace, ID, USA",truckee07
"""been""","Athens, Greece",truckee07
"""been""","Paihia, New Zealand",truckee07
"""been""","Phoenix, AZ, USA",truckee07
"""been""","Baltimore, MD, USA",truckee07
"""been""","Seasalter, UK",truckee07
"""been""","Penzance, UK",truckee07
"""been""","Santa Monica, CA, USA",truckee07
"""been""","Buenos Aires, Argentina",truckee07
"""been""","Auckland Central, New Zealand",truckee07
"""been""","Napa, CA, USA",truckee07
"""been""","Auckland, New Zealand",truckee07
"""been""","Edinburgh, UK",truckee07
