tag,place,user
"""been""","New Orleans, LA, USA",G4666XHmichelm
"""been"",""fave""","Honolulu, HI, USA",G4666XHmichelm
"""been""","Positano, Italy",G4666XHmichelm
"""been"",""fave""","Maui, HI, USA",G4666XHmichelm
"""been""","Washington DC, DC, USA",G4666XHmichelm
"""been""","San Salvador, Bahamas",G4666XHmichelm
"""been""","Houston, TX, USA",G4666XHmichelm
"""been""","Niagara Falls, NY, USA",G4666XHmichelm
"""been""","Aventura, FL, USA",G4666XHmichelm
"""been""","Bonn, Germany",G4666XHmichelm
"""been""","Kansas City, KS, USA",G4666XHmichelm
"""been""","Indianapolis, IN, USA",G4666XHmichelm
"""want""","Breckenridge, CO, USA",G4666XHmichelm
"""been""","Cologne, Germany",G4666XHmichelm
"""been"",""fave""","Tel Aviv, Israel",G4666XHmichelm
"""been""","Frankfurt, Germany",G4666XHmichelm
"""been""","Haifa, Israel",G4666XHmichelm
"""been"",""fave""","Jerusalem, Israel",G4666XHmichelm
"""been""","Brooklyn, NY, USA",G4666XHmichelm
"""been""","Boston, MA, USA",G4666XHmichelm
"""been""","Playa del Carmen, Mexico",G4666XHmichelm
"""been""","Phoenix, AZ, USA",G4666XHmichelm
"""been""","Key West, FL, USA",G4666XHmichelm
"""been""","Antigua, Antigua and Barbuda",G4666XHmichelm
"""been""","Santa Monica, CA, USA",G4666XHmichelm
"""been""","Grand Cayman, Cayman Islands",G4666XHmichelm
"""been""","West Hollywood, CA, USA",G4666XHmichelm
"""been""","Scottsdale, AZ, USA",G4666XHmichelm
"""been""","Fort Lauderdale, FL, USA",G4666XHmichelm
"""been""","Bath, UK",G4666XHmichelm
"""been""","London, UK",G4666XHmichelm
"""been""","Paris, France",G4666XHmichelm
"""been""","Cancun, Mexico",G4666XHmichelm
"""been""","Atlanta, GA, USA",G4666XHmichelm
"""been""","Baltimore, MD, USA",G4666XHmichelm
"""been"",""want"",""fave""","Whistler, British Columbia, Canada",G4666XHmichelm
"""been"",""fave""","Denver, CO, USA",G4666XHmichelm
"""been""","New York City, NY, USA",G4666XHmichelm
"""been""","Chicago, IL, USA",G4666XHmichelm
"""been""","Portland, OR, USA",G4666XHmichelm
"""been""","Miami Beach, FL, USA",G4666XHmichelm
"""been""","Vancouver, British Columbia, Canada",G4666XHmichelm
"""been""","Los Angeles, CA, USA",G4666XHmichelm
"""been""","Orlando, FL, USA",G4666XHmichelm
"""been""","Miami, FL, USA",G4666XHmichelm
"""been""","Madrid, Spain",G4666XHmichelm
"""been""","Montreal, Quebec, Canada",G4666XHmichelm
"""been""","Quebec City, Quebec, Canada",G4666XHmichelm
"""been"",""fave""","Waikoloa, HI, USA",G4666XHmichelm
"""been""","Grand Rapids, MI, USA",G4666XHmichelm
"""been"",""fave""","Las Vegas, NV, USA",G4666XHmichelm
"""been""","Virginia Beach, VA, USA",G4666XHmichelm
"""been"",""fave""","Kailua-Kona, HI, USA",G4666XHmichelm
"""been""","Philadelphia, PA, USA",G4666XHmichelm
"""been""","St Martin \u002F St Maarten, Caribbean",G4666XHmichelm
"""been""","Atlantic City, NJ, USA",G4666XHmichelm
"""been""","Charlotte, NC, USA",G4666XHmichelm
"""been""","Ocean City, MD, USA",G4666XHmichelm
"""been""","Beverly Hills, CA, USA",G4666XHmichelm
"""been""","Seattle, WA, USA",G4666XHmichelm
