tag,place,user
"""been"",""fave""","Elkins, WV, USA",mathstud
"""been""","Hardeeville, SC, USA",mathstud
"""been""","Kingsland, GA, USA",mathstud
"""been""","Lexington, VA, USA",mathstud
"""been""","Bartow, FL, USA",mathstud
"""been""","Bangor, ME, USA",mathstud
"""been""","Stockbridge, GA, USA",mathstud
"""been"",""fave""","Franconia, NH, USA",mathstud
"""been""","Charleston, WV, USA",mathstud
"""been""","Hawthorne, CA, USA",mathstud
"""been""","Palm Harbor, FL, USA",mathstud
"""been""","Blue Ridge, GA, USA",mathstud
"""been""","Niagara Falls, NY, USA",mathstud
"""been""","Arlington, TX, USA",mathstud
"""been""","Cumberland, KY, USA",mathstud
"""been""","Watkins Glen, NY, USA",mathstud
"""been""","Lake George, NY, USA",mathstud
"""been""","Lutz, FL, USA",mathstud
"""been""","Shenandoah, TX, USA",mathstud
"""been""","Sevierville, TN, USA",mathstud
"""been""","Madison, FL, USA",mathstud
"""been""","Mount Vernon, VA, USA",mathstud
"""been""","Brandon, FL, USA",mathstud
"""been""","Front Royal, VA, USA",mathstud
"""been""","Bradenton Beach, FL, USA",mathstud
"""been""","Lewisburg, WV, USA",mathstud
"""been""","Ithaca, NY, USA",mathstud
"""been""","Fryeburg, ME, USA",mathstud
"""been""","Knoxville, TN, USA",mathstud
"""been""","Tampa, FL, USA",mathstud
"""been""","Miami, FL, USA",mathstud
"""been""","Plant City, FL, USA",mathstud
"""been""","Townsend, TN, USA",mathstud
"""been""","Gatlinburg, TN, USA",mathstud
"""been""","Thonotosassa, FL, USA",mathstud
"""been""","Sandstone, WV, USA",mathstud
"""been""","Stillwater, NY, USA",mathstud
"""been""","Temple Terrace, FL, USA",mathstud
"""been""","Slidell, LA, USA",mathstud
"""been"",""fave""","Cashiers, NC, USA",mathstud
"""been""","East Stroudsburg, PA, USA",mathstud
"""been""","Keene, NY, USA",mathstud
"""been""","Huntsville, AL, USA",mathstud
"""been""","Sydney, FL, USA",mathstud
"""been""","Columbia, SC, USA",mathstud
"""been""","Tallahassee, FL, USA",mathstud
"""been""","Houston, TX, USA",mathstud
"""been""","Pensacola, FL, USA",mathstud
"""been""","Flagstaff, AZ, USA",mathstud
"""been""","Mount Laurel, NJ, USA",mathstud
"""been""","Brunswick, ME, USA",mathstud
"""been""","Hancock, ME, USA",mathstud
"""been""","Pigeon Forge, TN, USA",mathstud
"""been""","Tupper Lake, NY, USA",mathstud
"""been""","Bar Harbor, ME, USA",mathstud
"""been""","Bryson City, NC, USA",mathstud
"""been""","Stowe, VT, USA",mathstud
"""been""","Fernandina Beach, FL, USA",mathstud
"""been""","Hinton, WV, USA",mathstud
"""been""","Killington, VT, USA",mathstud
"""been""","Boone, NC, USA",mathstud
"""been"",""fave""","Great Smoky Mountains National Park, NC, USA",mathstud
"""been""","Franklin, NC, USA",mathstud
"""been""","Lake Junaluska, NC, USA",mathstud
"""been""","Charlotte, NC, USA",mathstud
"""been"",""fave""","Cherokee, NC, USA",mathstud
"""been""","Davis, WV, USA",mathstud
"""been""","Murphy, NC, USA",mathstud
"""been""","Fayetteville, WV, USA",mathstud
"""been""","Markham, Ontario, Canada",mathstud
"""been""","York, PA, USA",mathstud
"""been"",""fave""","Tallulah Falls, GA, USA",mathstud
"""been""","Manchester, VT, USA",mathstud
"""been""","Lexington, KY, USA",mathstud
"""been""","Albany, NY, USA",mathstud
"""been""","Ticonderoga, NY, USA",mathstud
"""been""","Page, AZ, USA",mathstud
"""been""","Gorham, NH, USA",mathstud
"""been""","Livingston, MT, USA",mathstud
"""been""","Lynchburg, VA, USA",mathstud
"""been""","Spring, TX, USA",mathstud
"""been""","Eatonville, WA, USA",mathstud
"""been""","Milwaukee, WI, USA",mathstud
"""been""","Williams, AZ, USA",mathstud
"""been""","Cooke City, MT, USA",mathstud
"""been""","Monterey, CA, USA",mathstud
"""been""","Fort Worth, TX, USA",mathstud
"""been""","Cape Coral, FL, USA",mathstud
"""been""","Lake Mary, FL, USA",mathstud
"""been""","Pipestem, WV, USA",mathstud
"""been""","Vancouver, British Columbia, Canada",mathstud
"""been""","Staunton, VA, USA",mathstud
"""been""","Boulder City, NV, USA",mathstud
"""been""","Ridgeland, SC, USA",mathstud
"""been""","Salem, NH, USA",mathstud
"""been""","Upper Jay, NY, USA",mathstud
"""been""","Harrisonburg, VA, USA",mathstud
"""been""","Lodi, NY, USA",mathstud
"""been""","Victoria, British Columbia, Canada",mathstud
"""been"",""fave""","Toccoa, GA, USA",mathstud
"""been""","Dillard, GA, USA",mathstud
"""been""","Fort Myers, FL, USA",mathstud
"""been""","Mammoth Cave, KY, USA",mathstud
"""been""","Harrodsburg, KY, USA",mathstud
"""been""","Plymouth, NH, USA",mathstud
"""been""","Riverview, FL, USA",mathstud
"""been""","Delaware Water Gap, PA, USA",mathstud
"""been""","Harlan, KY, USA",mathstud
"""been""","Cheektowaga, NY, USA",mathstud
"""been""","West Yellowstone, MT, USA",mathstud
"""been""","Blue Mountain Lake, NY, USA",mathstud
"""been""","Braintree, MA, USA",mathstud
"""been""","Dallas, TX, USA",mathstud
"""been""","Shepherdstown, WV, USA",mathstud
"""been""","Weston, WV, USA",mathstud
"""been""","Petaluma, CA, USA",mathstud
"""been""","Asheville, NC, USA",mathstud
"""been""","Waycross, GA, USA",mathstud
"""been""","Toronto, Ontario, Canada",mathstud
"""been""","Baddeck, Nova Scotia, Canada",mathstud
"""been""","Fort Bragg, CA, USA",mathstud
"""been""","Cumberland Gap, TN, USA",mathstud
"""been""","Phoenix, AZ, USA",mathstud
"""been""","Clewiston, FL, USA",mathstud
"""been"",""fave""","Williamsburg, VA, USA",mathstud
"""been""","White Sulphur Springs, WV, USA",mathstud
"""been""","Clearwater, FL, USA",mathstud
"""been""","Tukwila, WA, USA",mathstud
"""been""","Boston, MA, USA",mathstud
"""been""","Louisbourg, Nova Scotia, Canada",mathstud
"""been""","Wilmington, NY, USA",mathstud
"""been"",""fave""","Gauley Bridge, WV, USA",mathstud
"""been""","Squamish, British Columbia, Canada",mathstud
"""been""","Winchester, VA, USA",mathstud
"""been""","Shenandoah National Park, VA, USA",mathstud
"""been""","Kennesaw, GA, USA",mathstud
"""been""","Land O Lakes, FL, USA",mathstud
"""been""","Lakeland, FL, USA",mathstud
"""been""","Philippi, WV, USA",mathstud
"""been""","Grant, AL, USA",mathstud
"""been""","McDonough, GA, USA",mathstud
"""been""","Santa Barbara, CA, USA",mathstud
"""been""","Cave City, KY, USA",mathstud
"""been""","Seattle, WA, USA",mathstud
"""been"",""fave""","Yellowstone National Park, WY, USA",mathstud
"""been"",""fave""","Charlottesville, VA, USA",mathstud
