tag,place,user
"""been""","Albuquerque, NM, USA",TonyTanz
"""been""","Longreach, Australia",TonyTanz
"""been""","Goondiwindi, Australia",TonyTanz
"""been""","Amarillo, TX, USA",TonyTanz
"""been""","Kingman, AZ, USA",TonyTanz
"""been""","Gardner, IL, USA",TonyTanz
"""been""","Arcadia, OK, USA",TonyTanz
"""been""","Galena, KS, USA",TonyTanz
"""been""","Flagstaff, AZ, USA",TonyTanz
"""been""","Bathurst, Australia",TonyTanz
"""been""","Atlanta, IL, USA",TonyTanz
"""been""","Milwaukee, WI, USA",TonyTanz
"""been""","New Buffalo, MI, USA",TonyTanz
"""been""","Santa Rosa, NM, USA",TonyTanz
"""been""","Rockingham, Australia",TonyTanz
"""been""","Claremore, OK, USA",TonyTanz
"""been""","Oatman, AZ, USA",TonyTanz
"""been""","Lincoln, IL, USA",TonyTanz
"""been""","Bowen, Australia",TonyTanz
"""been""","Brisbane, Australia",TonyTanz
"""been""","Blackwater, Australia",TonyTanz
"""been""","San Bernardino, CA, USA",TonyTanz
"""been""","Hackberry, AZ, USA",TonyTanz
"""been""","Springfield, IL, USA",TonyTanz
"""been""","Barcaldine, Australia",TonyTanz
"""been""","Groom, TX, USA",TonyTanz
"""been""","Saint Louis, MO, USA",TonyTanz
"""been""","Namatakula, Fiji",TonyTanz
"""been""","Ba, Fiji",TonyTanz
"""been""","Weatherford, OK, USA",TonyTanz
"""been""","McLean, TX, USA",TonyTanz
"""been""","Chandler, OK, USA",TonyTanz
"""been""","Springfield, MO, USA",TonyTanz
"""been""","Tulsa, OK, USA",TonyTanz
"""been""","Rockhampton, Australia",TonyTanz
"""been""","Port Douglas, Australia",TonyTanz
"""been""","Beverly Hills, CA, USA",TonyTanz
"""been""","Stanton, MO, USA",TonyTanz
"""been""","Rialto, CA, USA",TonyTanz
"""been""","Mount Olive, IL, USA",TonyTanz
"""been""","Cloncurry, Australia",TonyTanz
"""been""","Canberra, Australia",TonyTanz
"""been""","Seligman, AZ, USA",TonyTanz
"""been""","Adrian, TX, USA",TonyTanz
"""been""","Clermont, Australia",TonyTanz
"""been""","Tamworth, Australia",TonyTanz
"""been""","Springsure, Australia",TonyTanz
"""been""","Glenarm, IL, USA",TonyTanz
"""been""","Willowbrook, IL, USA",TonyTanz
"""been""","Bluff, UT, USA",TonyTanz
"""been""","Panhandle, TX, USA",TonyTanz
"""been""","Long Beach, CA, USA",TonyTanz
"""been""","Needles, CA, USA",TonyTanz
"""been""","Dwight, IL, USA",TonyTanz
"""been""","Yeppoon, Australia",TonyTanz
"""been""","Eureka, MO, USA",TonyTanz
"""been""","Las Vegas, NV, USA",TonyTanz
"""been""","Nadi, Fiji",TonyTanz
"""been""","Odell, IL, USA",TonyTanz
"""been""","Cronulla, Australia",TonyTanz
"""been""","Suva, Fiji",TonyTanz
"""been""","Yermo, CA, USA",TonyTanz
"""been""","Sydney, Australia",TonyTanz
"""been""","Pontiac, IL, USA",TonyTanz
"""been""","Afton, OK, USA",TonyTanz
"""been""","Lautoka, Fiji",TonyTanz
"""been""","Toowoomba, Australia",TonyTanz
"""been""","Oklahoma City, OK, USA",TonyTanz
"""been""","Santa Monica, CA, USA",TonyTanz
"""been""","Clinton, OK, USA",TonyTanz
"""been""","Los Angeles, CA, USA",TonyTanz
"""been""","Holbrook, AZ, USA",TonyTanz
"""been""","Barstow, CA, USA",TonyTanz
"""been""","Gayndah, Australia",TonyTanz
"""been""","Emerald, Australia",TonyTanz
"""been""","Newcastle, Australia",TonyTanz
"""been""","Victorville, CA, USA",TonyTanz
"""been""","Winton, Australia",TonyTanz
"""been""","Williams, AZ, USA",TonyTanz
"""been""","Chicago, IL, USA",TonyTanz
"""been""","Window Rock, AZ, USA",TonyTanz
"""been""","Ludlow, CA, USA",TonyTanz
"""been""","Devils Elbow, MO, USA",TonyTanz
"""been""","Sapulpa, OK, USA",TonyTanz
"""been""","Miami, OK, USA",TonyTanz
"""been""","Amboy, CA, USA",TonyTanz
"""been""","Grand Canyon National Park, AZ, USA",TonyTanz
"""been""","Shirley, IL, USA",TonyTanz
