tag,place,user
"""been""","Orlando, FL, USA",Maegan2450
"""been""","Haleiwa, HI, USA",Maegan2450
"""want""","Buenos Aires, Argentina",Maegan2450
"""want""","Runaway Bay, Jamaica",Maegan2450
"""been""","Denver, CO, USA",Maegan2450
"""want""","San Jose, Costa Rica",Maegan2450
"""been""","New York City, NY, USA",Maegan2450
"""want""","Havana, Cuba",Maegan2450
"""want""","Hamburg, Germany",Maegan2450
"""been""","Fort Myers Beach, FL, USA",Maegan2450
"""been""","Fort Myers, FL, USA",Maegan2450
"""been""","Carlsbad, CA, USA",Maegan2450
"""want""","Algarve, Portugal",Maegan2450
"""been""","Detroit, MI, USA",Maegan2450
"""want""","Rio de Janeiro, Brazil",Maegan2450
"""want""","Jerusalem, Israel",Maegan2450
"""been"",""fave""","Cleveland, OH, USA",Maegan2450
"""been""","Savannah, GA, USA",Maegan2450
"""been""","Beckley, WV, USA",Maegan2450
"""been""","Fort Lauderdale, FL, USA",Maegan2450
"""been""","Baltimore, MD, USA",Maegan2450
"""been""","Atlanta, GA, USA",Maegan2450
"""been""","Sedona, AZ, USA",Maegan2450
"""been""","Naples, FL, USA",Maegan2450
"""want""","Krakow, Poland",Maegan2450
"""want""","Vilamoura, Portugal",Maegan2450
"""want""","San Juan, Puerto Rico",Maegan2450
"""been""","North Myrtle Beach, SC, USA",Maegan2450
"""want""","Surfers Paradise, Australia",Maegan2450
"""want""","Cairo, Egypt",Maegan2450
"""want""","Puerto Plata, Dominican Republic",Maegan2450
"""want""","Oslo, Norway",Maegan2450
"""want""","Nabq Bay, Egypt",Maegan2450
"""been""","Kahuku, HI, USA",Maegan2450
"""been""","Wickliffe, OH, USA",Maegan2450
"""been""","Pittsburgh, PA, USA",Maegan2450
"""been""","Washington DC, DC, USA",Maegan2450
"""been""","Estes Park, CO, USA",Maegan2450
"""been""","Malibu, CA, USA",Maegan2450
"""want""","Cordoba, Spain",Maegan2450
"""been""","Colorado Springs, CO, USA",Maegan2450
"""want""","Stockholm, Sweden",Maegan2450
"""want""","Rome, Italy",Maegan2450
"""been""","Daytona Beach, FL, USA",Maegan2450
"""want""","Beijing, China",Maegan2450
"""been""","Columbus, OH, USA",Maegan2450
"""want""","Budapest, Hungary",Maegan2450
"""been""","Galveston, TX, USA",Maegan2450
"""been""","Indianapolis, IN, USA",Maegan2450
"""been""","Charlotte, NC, USA",Maegan2450
"""been""","Sunset Beach, HI, USA",Maegan2450
"""been""","Sanibel Island, FL, USA",Maegan2450
"""been""","Tucson, AZ, USA",Maegan2450
"""been""","Newport Beach, CA, USA",Maegan2450
"""want""","Zermatt, Switzerland",Maegan2450
"""want""","Berlin, Germany",Maegan2450
"""been""","Santa Fe, NM, USA",Maegan2450
"""been""","Hershey, PA, USA",Maegan2450
"""want""","Milan, Italy",Maegan2450
"""been""","Philadelphia, PA, USA",Maegan2450
"""want""","Vienna, Austria",Maegan2450
"""been""","St. Petersburg, FL, USA",Maegan2450
"""been""","St. Pete Beach, FL, USA",Maegan2450
"""been""","Miami Beach, FL, USA",Maegan2450
"""want""","Portland, OR, USA",Maegan2450
"""been""","Miami, FL, USA",Maegan2450
"""been""","Los Angeles, CA, USA",Maegan2450
"""been""","Tampa, FL, USA",Maegan2450
"""been""","Gatlinburg, TN, USA",Maegan2450
"""want""","Lisbon, Portugal",Maegan2450
"""want""","Barcelona, Spain",Maegan2450
"""been""","Ocean Isle Beach, NC, USA",Maegan2450
"""want""","Dublin, Ireland",Maegan2450
"""been""","Las Vegas, NV, USA",Maegan2450
"""been""","Chicago, IL, USA",Maegan2450
"""been""","Atlantic City, NJ, USA",Maegan2450
"""want""","Amsterdam, The Netherlands",Maegan2450
"""been""","Phoenix, AZ, USA",Maegan2450
"""want""","Palm - Eagle Beach, Aruba",Maegan2450
