tag,place,user
"""been""","Ogdensburg, NJ, USA",Runwaychic
"""been""","Grove City, OH, USA",Runwaychic
"""been""","Cocoa Beach, FL, USA",Runwaychic
"""been""","Neffsville, PA, USA",Runwaychic
"""been""","Rehoboth Beach, DE, USA",Runwaychic
"""been""","Streetsboro, OH, USA",Runwaychic
"""been""","Santa Monica, CA, USA",Runwaychic
"""been""","Breezewood, PA, USA",Runwaychic
"""been""","Arlington, VA, USA",Runwaychic
"""been""","Lititz, PA, USA",Runwaychic
"""been""","Beachwood, OH, USA",Runwaychic
"""been""","Monroeville, PA, USA",Runwaychic
"""been""","Lancaster, PA, USA",Runwaychic
"""been""","Pocono Manor, PA, USA",Runwaychic
"""been""","Baltimore, MD, USA",Runwaychic
"""been""","King of Prussia, PA, USA",Runwaychic
"""been""","Long Beach, CA, USA",Runwaychic
"""been""","Winter Haven, FL, USA",Runwaychic
"""been""","Hamburg, NJ, USA",Runwaychic
"""been""","Philadelphia, PA, USA",Runwaychic
"""been""","Cape May, NJ, USA",Runwaychic
"""been""","Garden City, NY, USA",Runwaychic
"""been""","Hershey, PA, USA",Runwaychic
"""been""","Chesapeake City, MD, USA",Runwaychic
"""been""","Washington DC, DC, USA",Runwaychic
"""been""","Paramus, NJ, USA",Runwaychic
"""been""","Kent, OH, USA",Runwaychic
"""been""","Ronks, PA, USA",Runwaychic
"""been""","Fayetteville, AR, USA",Runwaychic
"""been""","Oxon Hill, MD, USA",Runwaychic
"""been""","Intercourse, PA, USA",Runwaychic
"""been""","McLean, VA, USA",Runwaychic
"""been""","Independence, OH, USA",Runwaychic
"""been""","New Holland, PA, USA",Runwaychic
"""been""","Bethlehem, PA, USA",Runwaychic
"""been""","Boston, MA, USA",Runwaychic
"""been""","Leola, PA, USA",Runwaychic
"""been""","Orlando, FL, USA",Runwaychic
"""been""","New York City, NY, USA",Runwaychic
"""been""","Annapolis, MD, USA",Runwaychic
"""been""","St. Michaels, MD, USA",Runwaychic
