tag,place,user
"""been""","Lahaina, HI, USA",StacyB121212
"""been""","Tulum, Mexico",StacyB121212
"""been""","Paia, HI, USA",StacyB121212
"""been""","Playa del Carmen, Mexico",StacyB121212
"""been""","Arroyo Grande, CA, USA",StacyB121212
"""been""","Moreno Valley, CA, USA",StacyB121212
"""been""","Lompoc, CA, USA",StacyB121212
"""been""","Rancho Palos Verdes, CA, USA",StacyB121212
"""been""","Sandy Bay, Jamaica",StacyB121212
"""been""","Bangkok, Thailand",StacyB121212
"""been""","Chiang Mai, Thailand",StacyB121212
"""been""","Skyforest, CA, USA",StacyB121212
"""been""","Sequoia and Kings Canyon National Park, CA, USA",StacyB121212
"""been""","Newport Beach, CA, USA",StacyB121212
"""been""","Isla Mujeres, Mexico",StacyB121212
"""been""","Marina del Rey, CA, USA",StacyB121212
"""been""","Chaweng, Thailand",StacyB121212
"""been""","Three Rivers, CA, USA",StacyB121212
"""been""","Calabasas, CA, USA",StacyB121212
"""been""","Hawthorne, CA, USA",StacyB121212
"""been""","Palos Verdes Estates, CA, USA",StacyB121212
"""been""","Los Angeles, CA, USA",StacyB121212
"""been""","Porters, Barbados",StacyB121212
"""been""","Manhattan Beach, CA, USA",StacyB121212
"""been""","Cancun, Mexico",StacyB121212
"""been""","Ventura, CA, USA",StacyB121212
"""been""","Speightstown, Barbados",StacyB121212
"""been""","Montego Bay, Jamaica",StacyB121212
"""been""","Kapalua, HI, USA",StacyB121212
"""been""","Holetown, Barbados",StacyB121212
"""been""","Paynes Bay, Barbados",StacyB121212
"""been""","Hopewell, Jamaica",StacyB121212
"""been""","Ka'anapali, HI, USA",StacyB121212
"""been""","Bridgetown, Barbados",StacyB121212
"""been""","Lake Arrowhead, CA, USA",StacyB121212
