tag,place,user
"""been""","John Day, OR, USA",dshendri
"""been""","Riverview, FL, USA",dshendri
"""been""","Perkinsville, IN, USA",dshendri
"""been""","Provo, UT, USA",dshendri
"""been""","Fort Myers, FL, USA",dshendri
"""been""","Fort Myers Beach, FL, USA",dshendri
"""been""","Franklin, TN, USA",dshendri
"""been""","Naples, FL, USA",dshendri
"""been""","Makawao, HI, USA",dshendri
"""been""","Fort Lauderdale, FL, USA",dshendri
"""been""","Seattle, WA, USA",dshendri
"""been""","Palm Desert, CA, USA",dshendri
"""been""","Palm Springs, CA, USA",dshendri
"""been""","Atlanta, IN, USA",dshendri
"""been""","Ridgedale, MO, USA",dshendri
"""been""","Chandler, AZ, USA",dshendri
"""been""","Burkesville, KY, USA",dshendri
"""been""","Dana Point, CA, USA",dshendri
"""been""","New York City, NY, USA",dshendri
"""been""","Traverse City, MI, USA",dshendri
"""been""","Philipsburg, St Martin \u002F St Maarten",dshendri
"""been""","Arcadia, MI, USA",dshendri
"""been""","Angola, IN, USA",dshendri
"""been""","Ann Arbor, MI, USA",dshendri
"""been""","Thompsonville, MI, USA",dshendri
"""been""","Seacrest Beach, FL, USA",dshendri
"""been""","Clare, MI, USA",dshendri
"""been""","Anchorage, AK, USA",dshendri
"""been""","Fennville, MI, USA",dshendri
"""been""","Greenwood, IN, USA",dshendri
"""been""","Carmel, IN, USA",dshendri
"""been""","Bainbridge Island, WA, USA",dshendri
"""been""","Idaho Springs, CO, USA",dshendri
"""been""","Coeur d'Alene, ID, USA",dshendri
"""been""","Estero, FL, USA",dshendri
"""been""","Suttons Bay, MI, USA",dshendri
"""been""","Cambridge, MA, USA",dshendri
"""been""","Charlevoix, MI, USA",dshendri
"""been""","Alden, MI, USA",dshendri
"""been""","North Vancouver, British Columbia, Canada",dshendri
"""been""","Empire, MI, USA",dshendri
"""been""","Linton, IN, USA",dshendri
"""been""","Greenfield, IN, USA",dshendri
"""been""","Alys Beach, FL, USA",dshendri
"""been""","Anaheim, CA, USA",dshendri
"""been""","Tampa, FL, USA",dshendri
"""been""","Cape Porpoise, ME, USA",dshendri
"""been""","Barrington, IL, USA",dshendri
"""been""","Ellsworth, MI, USA",dshendri
"""been""","Copeland, FL, USA",dshendri
"""been""","Spencer, IN, USA",dshendri
"""been""","Avalon, CA, USA",dshendri
"""been""","Portland, ME, USA",dshendri
"""been""","Phoenix, AZ, USA",dshendri
"""been""","Isle of Palms, SC, USA",dshendri
"""been""","Spokane, WA, USA",dshendri
"""been""","Zionsville, IN, USA",dshendri
"""been""","Oyster Pond, St Martin \u002F St Maarten",dshendri
"""been""","Evansville, IN, USA",dshendri
"""been""","Waterbury, VT, USA",dshendri
"""been""","Oak Harbor, WA, USA",dshendri
"""been""","Kiawah Island, SC, USA",dshendri
"""been""","Paradise Valley, AZ, USA",dshendri
"""been""","Charleston, SC, USA",dshendri
"""been""","Saint Matthews, KY, USA",dshendri
"""been""","Johns Island, SC, USA",dshendri
"""been""","Honor, MI, USA",dshendri
"""been""","Holland, MI, USA",dshendri
"""been""","Newark, NJ, USA",dshendri
"""been""","Goodland, FL, USA",dshendri
"""been""","Cabot, VT, USA",dshendri
"""been""","Hanalei, HI, USA",dshendri
"""been""","North Palm Beach, FL, USA",dshendri
"""been""","Kalaheo, HI, USA",dshendri
"""been""","Kapaa, HI, USA",dshendri
"""been""","Ochopee, FL, USA",dshendri
"""been""","Schaumburg, IL, USA",dshendri
"""been""","Flagstaff, AZ, USA",dshendri
"""been""","Berkeley, CA, USA",dshendri
"""been""","Houston, TX, USA",dshendri
"""been""","Denver, CO, USA",dshendri
"""been""","New Orleans, LA, USA",dshendri
"""been""","Athens, Greece",dshendri
"""been""","Fort Walton Beach, FL, USA",dshendri
"""been""","Asheville, NC, USA",dshendri
"""been""","Boston, MA, USA",dshendri
"""been""","Tybee Island, GA, USA",dshendri
"""been""","Riverside, CA, USA",dshendri
"""been""","Northport, MI, USA",dshendri
"""been""","Hendersonville, NC, USA",dshendri
"""been""","Bend, OR, USA",dshendri
"""been""","Myrtle Beach, SC, USA",dshendri
"""been""","Murrells Inlet, SC, USA",dshendri
"""been""","Fishers, IN, USA",dshendri
"""been""","Mooresville, IN, USA",dshendri
"""been""","Sedona, AZ, USA",dshendri
"""been""","Snowmass Village, CO, USA",dshendri
"""been""","Anacortes, WA, USA",dshendri
"""been""","Winter Park, FL, USA",dshendri
"""been""","Seagrove Beach, FL, USA",dshendri
"""been""","Seaside, FL, USA",dshendri
"""been""","Taormina, Italy",dshendri
"""been""","Playas del Coco, Costa Rica",dshendri
"""been""","Scarborough, ME, USA",dshendri
"""been""","Glen Arbor, MI, USA",dshendri
"""been""","La Cruz de Huanacaxtle, Mexico",dshendri
"""been""","Grayton Beach, FL, USA",dshendri
"""been""","Scottsdale, AZ, USA",dshendri
"""been""","Gilbert, AZ, USA",dshendri
"""been""","West Palm Beach, FL, USA",dshendri
"""been""","Grand Canyon National Park, AZ, USA",dshendri
"""been""","Birmingham, AL, USA",dshendri
"""been""","Delray Beach, FL, USA",dshendri
"""been""","North Myrtle Beach, SC, USA",dshendri
"""been""","Sandestin, FL, USA",dshendri
"""been""","Rosemary Beach, FL, USA",dshendri
"""been""","Indianapolis, IN, USA",dshendri
"""been""","Weston, FL, USA",dshendri
"""been""","Manhattan Beach, CA, USA",dshendri
"""been""","Crater Lake National Park, OR, USA",dshendri
"""been""","Sanibel Island, FL, USA",dshendri
"""been""","Santa Rosa Beach, FL, USA",dshendri
"""been""","Vancouver, British Columbia, Canada",dshendri
"""been""","Nashville, TN, USA",dshendri
"""been""","Berea, KY, USA",dshendri
"""been""","Hollywood, FL, USA",dshendri
"""been""","Eureka Springs, AR, USA",dshendri
"""been""","Aspen, CO, USA",dshendri
"""been""","Savannah, GA, USA",dshendri
"""been""","Rome, Italy",dshendri
"""been""","Wellington, FL, USA",dshendri
"""been""","Nanaimo, British Columbia, Canada",dshendri
"""been""","Columbus, OH, USA",dshendri
"""been""","San Jose del Cabo, Mexico",dshendri
"""been""","Cabo San Lucas, Mexico",dshendri
"""been""","Stowe, VT, USA",dshendri
"""been""","Bluffton, SC, USA",dshendri
"""been""","Pendleton, IN, USA",dshendri
"""been""","Bar Harbor, ME, USA",dshendri
"""been""","Newport Beach, CA, USA",dshendri
"""been""","Irvine, CA, USA",dshendri
"""been""","Hilton Head, SC, USA",dshendri
"""been""","Louisville, KY, USA",dshendri
"""been""","Frankfort, MI, USA",dshendri
"""been""","Interlochen, MI, USA",dshendri
"""been""","Chicago, IL, USA",dshendri
"""been""","Elk Rapids, MI, USA",dshendri
"""been""","Las Vegas, NV, USA",dshendri
"""been""","Mesa, AZ, USA",dshendri
"""been""","Noblesville, IN, USA",dshendri
"""been""","Costa Mesa, CA, USA",dshendri
"""been""","Nineveh, IN, USA",dshendri
"""been""","Santee, SC, USA",dshendri
"""been""","Panama City, FL, USA",dshendri
"""been""","Panama City Beach, FL, USA",dshendri
"""been""","Beulah, MI, USA",dshendri
"""been""","Bora Bora, French Polynesia",dshendri
"""been""","Miramar Beach, FL, USA",dshendri
"""been""","Spartanburg, SC, USA",dshendri
"""been""","Yachats, OR, USA",dshendri
"""been""","Ketchikan, AK, USA",dshendri
"""been""","Marco Island, FL, USA",dshendri
"""been""","Portland, OR, USA",dshendri
"""been""","Inlet Beach, FL, USA",dshendri
"""been""","Palm Beach Gardens, FL, USA",dshendri
"""been""","Ypsilanti, MI, USA",dshendri
"""been""","Palm Beach Shores, FL, USA",dshendri
"""been""","Golden, CO, USA",dshendri
"""been""","Glenwood Springs, CO, USA",dshendri
"""been""","Breckenridge, CO, USA",dshendri
"""been""","Benzonia, MI, USA",dshendri
"""been""","North Naples, FL, USA",dshendri
"""been""","South Portland, ME, USA",dshendri
"""been""","Leland, MI, USA",dshendri
"""been""","Blue Mountain Beach, FL, USA",dshendri
"""been""","Paradise Valley, NV, USA",dshendri
