tag,place,user
"""been""","Singer Island, FL, USA",arbella8
"""been"",""want""","London, UK",arbella8
"""been""","Park City, UT, USA",arbella8
"""been""","Merlin, OR, USA",arbella8
"""been""","Santa Barbara, CA, USA",arbella8
"""been""","Durham, NC, USA",arbella8
"""been""","Hvar, Croatia",arbella8
"""been""","Playa del Carmen, Mexico",arbella8
"""been""","Riviera Beach, FL, USA",arbella8
"""been""","Vail, CO, USA",arbella8
"""been""","Nashville, TN, USA",arbella8
"""been""","Sevierville, TN, USA",arbella8
"""been""","Nantucket, MA, USA",arbella8
"""been""","Philadelphia, PA, USA",arbella8
"""been""","Dublin, Ireland",arbella8
"""been""","Washington DC, DC, USA",arbella8
"""been""","Windham, NY, USA",arbella8
"""been""","Brindisi, Italy",arbella8
"""been""","Key Largo, FL, USA",arbella8
"""been""","Sunny Isles Beach, FL, USA",arbella8
"""been""","Key West, FL, USA",arbella8
"""been""","Portland, OR, USA",arbella8
"""been""","Knoxville, TN, USA",arbella8
"""want""","Santo Domingo, Dominican Republic",arbella8
"""been""","Gros Islet, St. Lucia",arbella8
"""been""","Los Angeles, CA, USA",arbella8
"""want""","St. Lucia, Caribbean",arbella8
"""want""","Salt Lake City, UT, USA",arbella8
"""been""","New York City, NY, USA",arbella8
