tag,place,user
"""been""","Las Vegas, NV, USA",surgteck05
"""been""","Carlsbad, CA, USA",surgteck05
"""want""","Nashville, TN, USA",surgteck05
"""been""","Ensenada, Mexico",surgteck05
"""been""","Glendale, CA, USA",surgteck05
"""want""","Seattle, WA, USA",surgteck05
"""been"",""fave""","Laguna Beach, CA, USA",surgteck05
"""been""","Wasco, CA, USA",surgteck05
"""been"",""fave""","Phoenix, AZ, USA",surgteck05
"""been""","Maui, HI, USA",surgteck05
"""been""","Nipomo, CA, USA",surgteck05
"""been""","Camarillo, CA, USA",surgteck05
"""want""","Seaside, OR, USA",surgteck05
"""been""","Morro Bay, CA, USA",surgteck05
"""want""","Cancun, Mexico",surgteck05
"""been"",""fave""","Avila Beach, CA, USA",surgteck05
"""been""","San Diego, CA, USA",surgteck05
"""want""","Sydney, Australia",surgteck05
"""been""","Anaheim, CA, USA",surgteck05
"""been""","Santa Monica, CA, USA",surgteck05
"""want""","Dallas, TX, USA",surgteck05
"""been""","Grover Beach, CA, USA",surgteck05
"""been""","Malibu, CA, USA",surgteck05
"""been""","Arroyo Grande, CA, USA",surgteck05
"""been""","Los Angeles, CA, USA",surgteck05
"""been""","La Jolla, CA, USA",surgteck05
"""want""","Nassau, Bahamas",surgteck05
"""been""","San Luis Obispo, CA, USA",surgteck05
"""been""","Pismo Beach, CA, USA",surgteck05
"""been""","Bakersfield, CA, USA",surgteck05
"""been""","Huntington Beach, CA, USA",surgteck05
"""want""","Miami, FL, USA",surgteck05
"""been""","Oxnard, CA, USA",surgteck05
"""want""","New York City, NY, USA",surgteck05
"""want""","Jerusalem, Israel",surgteck05
