tag,place,user
"""been""","Redondo Beach, CA, USA",gettysburggal35
"""been""","Biglerville, PA, USA",gettysburggal35
"""been""","Strasburg, PA, USA",gettysburggal35
"""been"",""fave""","Bowness-on-Windermere, UK",gettysburggal35
"""want""","Florence, Italy",gettysburggal35
"""want""","Taormina, Italy",gettysburggal35
"""been"",""fave""","Lucerne, Switzerland",gettysburggal35
"""been""","St. Thomas, U.S. Virgin Islands",gettysburggal35
"""been""","Christiansted, U.S. Virgin Islands",gettysburggal35
"""been""","West Hollywood, CA, USA",gettysburggal35
"""been""","Chichen Itza, Mexico",gettysburggal35
"""been""","Honolulu, HI, USA",gettysburggal35
"""been""","Cancun, Mexico",gettysburggal35
"""been""","New Orleans, LA, USA",gettysburggal35
"""been""","Asheville, NC, USA",gettysburggal35
"""been""","Williamsburg, VA, USA",gettysburggal35
"""been""","Boston, MA, USA",gettysburggal35
"""been""","Cooperstown, NY, USA",gettysburggal35
"""been""","Rancho Palos Verdes, CA, USA",gettysburggal35
"""been""","Charlotte, NC, USA",gettysburggal35
"""been"",""fave""","Quebec City, Quebec, Canada",gettysburggal35
"""been""","Montreal, Quebec, Canada",gettysburggal35
"""been""","Lake Lure, NC, USA",gettysburggal35
"""been""","Nags Head, NC, USA",gettysburggal35
"""been""","Newark, NJ, USA",gettysburggal35
"""been""","Bern, Switzerland",gettysburggal35
"""been""","San Diego, CA, USA",gettysburggal35
"""been""","Treasure Island, FL, USA",gettysburggal35
"""been""","Colorado Springs, CO, USA",gettysburggal35
"""been""","Plymouth, MA, USA",gettysburggal35
"""been""","Blowing Rock, NC, USA",gettysburggal35
"""been""","Lahaina, HI, USA",gettysburggal35
"""been""","Manteo, NC, USA",gettysburggal35
"""want""","Seattle, WA, USA",gettysburggal35
"""been""","Provincetown, MA, USA",gettysburggal35
"""been""","Nassau, Bahamas",gettysburggal35
"""been""","Charlottesville, VA, USA",gettysburggal35
"""been""","State College, PA, USA",gettysburggal35
"""been""","Harrisburg, PA, USA",gettysburggal35
"""been""","York, PA, USA",gettysburggal35
"""been""","Knoxville, TN, USA",gettysburggal35
"""want""","York, UK",gettysburggal35
"""been""","Denver, CO, USA",gettysburggal35
"""been""","Niagara Falls, Ontario, Canada",gettysburggal35
"""been""","San Luis Obispo, CA, USA",gettysburggal35
"""been""","St. Augustine, FL, USA",gettysburggal35
"""been""","Cape Canaveral, FL, USA",gettysburggal35
"""been""","Cape May, NJ, USA",gettysburggal35
"""been""","Pasadena, CA, USA",gettysburggal35
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",gettysburggal35
"""been""","Falmouth, MA, USA",gettysburggal35
"""been""","Interlaken, Switzerland",gettysburggal35
"""been""","Freeport, Bahamas",gettysburggal35
"""been""","Gatlinburg, TN, USA",gettysburggal35
"""been""","Luray, VA, USA",gettysburggal35
"""want""","St. Petersburg, Russia",gettysburggal35
"""been""","Charleston, SC, USA",gettysburggal35
"""been""","Scranton, PA, USA",gettysburggal35
"""been"",""fave""","London, UK",gettysburggal35
"""been""","Guayaquil, Ecuador",gettysburggal35
