tag,place,user
"""been""","Balboa Island, CA, USA",IvaS517
"""been""","Anaheim, CA, USA",IvaS517
"""been""","Oceano, CA, USA",IvaS517
"""been""","Mammoth Lakes, CA, USA",IvaS517
"""been""","Los Angeles, CA, USA",IvaS517
"""been""","San Bernardino, CA, USA",IvaS517
"""been""","Duarte, CA, USA",IvaS517
"""been""","Pismo Beach, CA, USA",IvaS517
"""been""","Arcadia, CA, USA",IvaS517
"""been""","Glendora, CA, USA",IvaS517
"""been""","San Luis Obispo, CA, USA",IvaS517
"""been""","Fullerton, CA, USA",IvaS517
"""been""","Seattle, WA, USA",IvaS517
"""been""","Huntington Beach, CA, USA",IvaS517
"""been""","Cerritos, CA, USA",IvaS517
"""been""","Temecula, CA, USA",IvaS517
"""been""","Idaho Springs, CO, USA",IvaS517
"""been""","Colorado Springs, CO, USA",IvaS517
"""been""","Santa Clarita, CA, USA",IvaS517
"""been""","Carlsbad, CA, USA",IvaS517
"""been""","Denver, CO, USA",IvaS517
"""been""","Los Alamitos, CA, USA",IvaS517
"""been""","Santa Ana, CA, USA",IvaS517
"""been""","Monrovia, CA, USA",IvaS517
"""been""","Sequoia and Kings Canyon National Park, CA, USA",IvaS517
"""been""","Lakewood, CA, USA",IvaS517
"""been""","Orange, CA, USA",IvaS517
"""been""","Oak Glen, CA, USA",IvaS517
"""been""","Aspen, CO, USA",IvaS517
"""been""","Cherry Valley, CA, USA",IvaS517
"""been""","Lakewood, CO, USA",IvaS517
"""been""","Ventura, CA, USA",IvaS517
"""been""","Laguna Beach, CA, USA",IvaS517
"""been""","Manitou Springs, CO, USA",IvaS517
"""been""","Ontario, CA, USA",IvaS517
"""been""","Groveland, CA, USA",IvaS517
"""been""","San Dimas, CA, USA",IvaS517
"""been""","Burbank, CA, USA",IvaS517
"""been""","Buena Park, CA, USA",IvaS517
"""been""","Jacob Lake, AZ, USA",IvaS517
