tag,place,user
"""been""","Brussels, Belgium",sarakells
"""been""","Kenitra, Morocco",sarakells
"""been""","Abu Dhabi, United Arab Emirates",sarakells
"""been""","Sharm El Sheikh, Egypt",sarakells
"""been""","Paris, France",sarakells
"""been""","Skhirat, Morocco",sarakells
"""been""","Rabat, Morocco",sarakells
"""been""","Los Angeles, CA, USA",sarakells
"""been""","Casablanca, Morocco",sarakells
"""been""","Saint-Gilles, Belgium",sarakells
"""been""","Istanbul, Turkey",sarakells
"""been""","Marrakech, Morocco",sarakells
