tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",parid_12
"""been""","Anaheim, CA, USA",parid_12
"""been""","West Hollywood, CA, USA",parid_12
"""been""","Santa Monica, CA, USA",parid_12
"""been""","Virginia Beach, VA, USA",parid_12
"""been""","Dubai, United Arab Emirates",parid_12
"""been""","Ramsar, Iran",parid_12
"""been""","Chalus, Iran",parid_12
"""been"",""want"",""fave""","Washington DC, DC, USA",parid_12
"""been"",""want"",""fave""","Hampton, VA, USA",parid_12
"""been""","Garden Grove, CA, USA",parid_12
"""been""","Mount Pleasant, SC, USA",parid_12
"""been"",""want"",""fave""","Williamsburg, VA, USA",parid_12
"""been""","Laguna Beach, CA, USA",parid_12
"""been""","Beaver, UT, USA",parid_12
"""want""","Grandview Heights, OH, USA",parid_12
"""been""","Santa Ana, CA, USA",parid_12
"""been""","Tabriz, Iran",parid_12
"""been""","Cedar City, UT, USA",parid_12
"""been""","Tehran, Iran",parid_12
"""been""","Salt Lake City, UT, USA",parid_12
"""been""","Kansas City, MO, USA",parid_12
"""been""","Las Vegas, NV, USA",parid_12
"""been""","Hamadan, Iran",parid_12
"""been""","Huntington Beach, CA, USA",parid_12
"""been"",""want"",""fave""","Chicago, IL, USA",parid_12
"""been""","Irvine, CA, USA",parid_12
"""been""","Denver, CO, USA",parid_12
"""been""","Indianapolis, IN, USA",parid_12
"""been""","Los Angeles, CA, USA",parid_12
"""been"",""want"",""fave""","Normal, IL, USA",parid_12
"""been""","Bakersfield, CA, USA",parid_12
