tag,place,user
"""been""","Los Angeles, CA, USA",PalomatheFoodGuruB
"""been""","Miami, FL, USA",PalomatheFoodGuruB
"""been""","Punta Cana, Dominican Republic",PalomatheFoodGuruB
"""been""","Chicago, IL, USA",PalomatheFoodGuruB
"""been""","Sydney, Australia",PalomatheFoodGuruB
"""been""","Honolulu, HI, USA",PalomatheFoodGuruB
"""been""","Harbour Island, Bahamas",PalomatheFoodGuruB
"""been""","Perth, Australia",PalomatheFoodGuruB
"""been""","Lima, Peru",PalomatheFoodGuruB
"""been""","London, UK",PalomatheFoodGuruB
"""been""","Hong Kong, China",PalomatheFoodGuruB
"""been""","New York City, NY, USA",PalomatheFoodGuruB
"""been""","Cusco, Peru",PalomatheFoodGuruB
"""been""","Machu Picchu, Peru",PalomatheFoodGuruB
"""been""","Boston, MA, USA",PalomatheFoodGuruB
"""been""","Bogota, Colombia",PalomatheFoodGuruB
"""been""","Barcelona, Spain",PalomatheFoodGuruB
"""been""","Coral Gables, FL, USA",PalomatheFoodGuruB
"""been""","Jost Van Dyke, British Virgin Islands",PalomatheFoodGuruB
"""been""","Rio de Janeiro, Brazil",PalomatheFoodGuruB
