tag,place,user
"""been""","Mammoth Lakes, CA, USA",CarmichaelVentura
"""been""","Philadelphia, PA, USA",CarmichaelVentura
"""been""","Bodega Bay, CA, USA",CarmichaelVentura
"""been""","Torrance, CA, USA",CarmichaelVentura
"""been""","Bolinas, CA, USA",CarmichaelVentura
"""been""","Sausalito, CA, USA",CarmichaelVentura
"""been""","Borrego Springs, CA, USA",CarmichaelVentura
"""been""","Seal Beach, CA, USA",CarmichaelVentura
"""been""","Lido di Ostia, Italy",CarmichaelVentura
"""been""","Aguas Calientes, Peru",CarmichaelVentura
"""been""","Porto, Portugal",CarmichaelVentura
"""been""","Waimanalo, HI, USA",CarmichaelVentura
"""been""","Taos, NM, USA",CarmichaelVentura
"""been""","Christchurch, New Zealand",CarmichaelVentura
"""been""","Siena, Italy",CarmichaelVentura
"""been""","Los Olivos, CA, USA",CarmichaelVentura
"""been""","Newport Beach, CA, USA",CarmichaelVentura
"""been""","Niland, CA, USA",CarmichaelVentura
"""been""","Julian, CA, USA",CarmichaelVentura
"""been""","Joshua Tree, CA, USA",CarmichaelVentura
"""been""","Lakewood, CO, USA",CarmichaelVentura
"""been""","Sounio, Greece",CarmichaelVentura
"""been""","Geyserville, CA, USA",CarmichaelVentura
"""been""","Sao Paulo, Brazil",CarmichaelVentura
"""been""","Auckland Central, New Zealand",CarmichaelVentura
"""been""","Glendale, CA, USA",CarmichaelVentura
"""been""","Glendora, CA, USA",CarmichaelVentura
"""been""","Novato, CA, USA",CarmichaelVentura
"""been""","Malibu, CA, USA",CarmichaelVentura
"""been""","Manhattan Beach, CA, USA",CarmichaelVentura
"""been""","Goleta, CA, USA",CarmichaelVentura
"""been""","Mill Valley, CA, USA",CarmichaelVentura
"""been""","Sedona, AZ, USA",CarmichaelVentura
"""been""","Anacortes, WA, USA",CarmichaelVentura
"""been""","Chino Hills, CA, USA",CarmichaelVentura
"""been""","Chino, CA, USA",CarmichaelVentura
"""been""","Yakima, WA, USA",CarmichaelVentura
"""been""","Ravenna, Italy",CarmichaelVentura
"""been""","Reno, NV, USA",CarmichaelVentura
"""been""","Puako, HI, USA",CarmichaelVentura
"""been""","Grand Haven, MI, USA",CarmichaelVentura
"""been""","Yountville, CA, USA",CarmichaelVentura
"""been""","Wenatchee, WA, USA",CarmichaelVentura
