tag,place,user
"""been""","Annapolis, MD, USA",mjswansona
"""been""","New Glasgow, Prince Edward Island, Canada",mjswansona
"""been""","Arlington, VA, USA",mjswansona
"""been""","Easley, SC, USA",mjswansona
"""been""","Zanesville, OH, USA",mjswansona
"""been""","Saint Robert, MO, USA",mjswansona
"""been""","Petoskey, MI, USA",mjswansona
"""been""","Milan, MI, USA",mjswansona
"""been""","Mandeville, LA, USA",mjswansona
"""been""","Gaines, MI, USA",mjswansona
"""been""","Pinconning, MI, USA",mjswansona
"""been""","Portland, OR, USA",mjswansona
"""been""","Pinckney, MI, USA",mjswansona
"""been""","Los Angeles, CA, USA",mjswansona
"""been""","Newberry Springs, CA, USA",mjswansona
"""been""","Chicago, IL, USA",mjswansona
"""been""","Shediac, New Brunswick, Canada",mjswansona
"""been""","Durham, NC, USA",mjswansona
"""been""","West Palm Beach, FL, USA",mjswansona
"""been""","Birmingham, AL, USA",mjswansona
"""been""","Simpsonville, SC, USA",mjswansona
"""been""","Aylett, VA, USA",mjswansona
"""been""","Farmington, UT, USA",mjswansona
"""been""","Indian River, MI, USA",mjswansona
"""been""","Moosic, PA, USA",mjswansona
"""been""","Paradise, MI, USA",mjswansona
"""been""","Imlay City, MI, USA",mjswansona
"""been""","Las Vegas, NV, USA",mjswansona
"""been""","Berea, KY, USA",mjswansona
"""been""","Frankfort, MI, USA",mjswansona
"""been""","Interlochen, MI, USA",mjswansona
"""been""","Frankenmuth, MI, USA",mjswansona
"""been""","Iron Mountain, MI, USA",mjswansona
"""been""","Marietta, PA, USA",mjswansona
"""been""","La Romana, Dominican Republic",mjswansona
"""been""","Toledo, OH, USA",mjswansona
"""been""","Lunenburg, Nova Scotia, Canada",mjswansona
"""been""","Saint Louis, MO, USA",mjswansona
"""been""","Metamora, MI, USA",mjswansona
"""been""","Halifax, Nova Scotia, Canada",mjswansona
"""been""","Saint Augustine Beach, FL, USA",mjswansona
"""been""","St. Petersburg, FL, USA",mjswansona
"""been""","St. Pete Beach, FL, USA",mjswansona
"""been""","Travelers Rest, SC, USA",mjswansona
"""been""","Seligman, AZ, USA",mjswansona
"""been""","Folly Beach, SC, USA",mjswansona
"""been""","Mount Pleasant, SC, USA",mjswansona
"""been""","Goodrich, MI, USA",mjswansona
"""been""","Boyne City, MI, USA",mjswansona
"""been""","Davison, MI, USA",mjswansona
"""been""","Mountain Top, PA, USA",mjswansona
"""been""","Mount Morris, MI, USA",mjswansona
"""been""","Grand Blanc, MI, USA",mjswansona
"""been""","Dearborn, MI, USA",mjswansona
"""been""","Mount Pleasant, MI, USA",mjswansona
"""been""","Munising, MI, USA",mjswansona
"""been""","Sandestin, FL, USA",mjswansona
"""been""","Bandera, TX, USA",mjswansona
"""been""","Columbus, GA, USA",mjswansona
"""been""","Charleston, WV, USA",mjswansona
"""been""","Florence, SC, USA",mjswansona
"""been""","Hapeville, GA, USA",mjswansona
"""been""","Taylors, SC, USA",mjswansona
"""been""","Ogallala, NE, USA",mjswansona
"""been""","Kansas City, MO, USA",mjswansona
"""been""","Kalkaska, MI, USA",mjswansona
"""been""","Gaylord, MI, USA",mjswansona
"""been""","Minneapolis, MN, USA",mjswansona
"""been""","Biloxi, MS, USA",mjswansona
"""been""","Mio, MI, USA",mjswansona
"""been""","Corunna, MI, USA",mjswansona
"""been""","Monroe, MI, USA",mjswansona
"""been""","Gladwin, MI, USA",mjswansona
"""been""","Bloomfield Hills, MI, USA",mjswansona
"""been""","Niagara Falls, Ontario, Canada",mjswansona
"""been""","Roan Mountain, TN, USA",mjswansona
"""been""","Chilhowie, VA, USA",mjswansona
"""been""","Marion, SC, USA",mjswansona
"""been""","Surfside Beach, SC, USA",mjswansona
"""been""","Mississauga, Ontario, Canada",mjswansona
"""been""","Blind River, Ontario, Canada",mjswansona
"""been""","Auburn Hills, MI, USA",mjswansona
"""want""","Calgary, Alberta, Canada",mjswansona
"""been""","Augusta, GA, USA",mjswansona
"""been""","Mackinaw City, MI, USA",mjswansona
"""been""","Mackinac Island, MI, USA",mjswansona
"""been""","Saginaw, MI, USA",mjswansona
"""been""","Mancelona, MI, USA",mjswansona
"""been""","Saint Ignace, MI, USA",mjswansona
"""been""","Holland, MI, USA",mjswansona
"""been""","Manistique, MI, USA",mjswansona
"""been""","Fort Worth, TX, USA",mjswansona
"""been""","Lupton, MI, USA",mjswansona
"""been""","Pierre, SD, USA",mjswansona
"""been""","Northville, MI, USA",mjswansona
"""been""","Romulus, MI, USA",mjswansona
"""been""","Elkhart, IN, USA",mjswansona
"""been""","Roscommon, MI, USA",mjswansona
"""been""","Wichita, KS, USA",mjswansona
"""been""","Northwest, MI, USA",mjswansona
"""been""","Livonia, MI, USA",mjswansona
"""been""","Erlanger, KY, USA",mjswansona
"""been""","Novi, MI, USA",mjswansona
"""been""","Ludington, MI, USA",mjswansona
"""been""","Vassar, MI, USA",mjswansona
"""been""","Dandridge, TN, USA",mjswansona
"""been""","Graham, NC, USA",mjswansona
"""been""","Abingdon, VA, USA",mjswansona
"""been""","Rothesay, New Brunswick, Canada",mjswansona
"""been""","Nanaimo, British Columbia, Canada",mjswansona
"""been""","Santee, SC, USA",mjswansona
"""been""","Gulf Shores, AL, USA",mjswansona
"""been""","Howell, MI, USA",mjswansona
"""been""","Owosso, MI, USA",mjswansona
"""been""","Flat Rock, MI, USA",mjswansona
"""been""","Clarks Summit, PA, USA",mjswansona
"""been""","Flushing, MI, USA",mjswansona
"""been""","Flint, MI, USA",mjswansona
"""been""","Landrum, SC, USA",mjswansona
"""been""","Vancouver, British Columbia, Canada",mjswansona
"""been""","Victoria, British Columbia, Canada",mjswansona
