tag,place,user
"""been""","Chattanooga, TN, USA",EricP278
"""been""","Columbus, OH, USA",EricP278
"""been""","Dublin, Ireland",EricP278
"""been""","Lubbock, TX, USA",EricP278
"""been""","Cedar Park, TX, USA",EricP278
"""been""","Providence, RI, USA",EricP278
"""been""","Barcelona, Spain",EricP278
"""been""","Benbrook, TX, USA",EricP278
"""been""","St. John's, Antigua and Barbuda",EricP278
"""been""","Antigua, Antigua and Barbuda",EricP278
"""been""","Seoul, South Korea",EricP278
"""been""","English Harbour, Antigua and Barbuda",EricP278
"""been""","Brooklyn, NY, USA",EricP278
"""been""","Juneau, AK, USA",EricP278
"""been""","Lake Geneva, WI, USA",EricP278
"""been""","Crab Hill, Antigua and Barbuda",EricP278
"""been""","Mansfield, OH, USA",EricP278
"""been""","Johnson City, TN, USA",EricP278
"""been""","Boardman, OH, USA",EricP278
"""been""","Arusha, Tanzania",EricP278
"""been""","Syracuse, NY, USA",EricP278
"""been""","San Antonio, TX, USA",EricP278
"""been""","Oklahoma City, OK, USA",EricP278
"""been""","Versailles, France",EricP278
"""been""","San Francisco, CA, USA",EricP278
"""been""","Paris, France",EricP278
"""been""","Boynton Beach, FL, USA",EricP278
"""been""","Ruston, LA, USA",EricP278
"""been""","Boca Raton, FL, USA",EricP278
"""been""","Dalton, GA, USA",EricP278
"""been""","Rolleboise, France",EricP278
"""been""","Howth, Ireland",EricP278
"""been""","Tulsa, OK, USA",EricP278
"""been""","Rolvenden, UK",EricP278
"""been""","York, PA, USA",EricP278
"""been""","Sitka, AK, USA",EricP278
"""been""","Greensboro, NC, USA",EricP278
"""been""","New Braunfels, TX, USA",EricP278
"""been""","Charleston, SC, USA",EricP278
"""been""","Gatlinburg, TN, USA",EricP278
"""been""","La Jolla, CA, USA",EricP278
"""been""","Orlando, FL, USA",EricP278
"""been""","Ontario, OH, USA",EricP278
"""been""","Charlotte, NC, USA",EricP278
"""been""","Milan, Italy",EricP278
"""been""","Port Aransas, TX, USA",EricP278
"""been""","Addison, TX, USA",EricP278
"""been""","Montserrat, Caribbean",EricP278
"""been""","Madison, WI, USA",EricP278
"""been""","Statesboro, GA, USA",EricP278
"""been""","Scottsdale, AZ, USA",EricP278
"""been""","Pigeon Forge, TN, USA",EricP278
"""been""","Sedona, AZ, USA",EricP278
"""been""","New Delhi, India",EricP278
"""been""","Mumbai, India",EricP278
"""been""","San Pedro, Belize",EricP278
"""been""","Burleson, TX, USA",EricP278
