tag,place,user
"""been""","Santa Cruz, CA, USA",SoCalRambler
"""been""","Crescent City, CA, USA",SoCalRambler
"""been""","Santa Barbara, CA, USA",SoCalRambler
"""been""","Temecula, CA, USA",SoCalRambler
"""been""","Nice, France",SoCalRambler
"""been""","Brooklyn, NY, USA",SoCalRambler
"""been""","Memphis, TN, USA",SoCalRambler
"""been""","Sacramento, CA, USA",SoCalRambler
"""been""","Columbus, OH, USA",SoCalRambler
"""been""","Vancouver, WA, USA",SoCalRambler
"""been""","Death Valley Junction, CA, USA",SoCalRambler
"""been""","Paso Robles, CA, USA",SoCalRambler
"""been""","Amarillo, TX, USA",SoCalRambler
"""been""","San Francisco, CA, USA",SoCalRambler
"""been""","Berkeley, CA, USA",SoCalRambler
"""been""","Oklahoma City, OK, USA",SoCalRambler
"""been""","Agua Dulce, CA, USA",SoCalRambler
"""been""","Pearblossom, CA, USA",SoCalRambler
"""been""","Half Moon Bay, CA, USA",SoCalRambler
"""been""","Rosamond, CA, USA",SoCalRambler
"""been""","Laguna Beach, CA, USA",SoCalRambler
"""been""","Mammoth Lakes, CA, USA",SoCalRambler
"""been""","Beverly Hills, CA, USA",SoCalRambler
"""been""","Deauville City, France",SoCalRambler
"""been""","Pismo Beach, CA, USA",SoCalRambler
"""been""","Solvang, CA, USA",SoCalRambler
"""been""","Avalon, CA, USA",SoCalRambler
"""been""","Irvine, CA, USA",SoCalRambler
"""been""","Salt Lake City, UT, USA",SoCalRambler
"""been""","Ventura, CA, USA",SoCalRambler
"""been""","Coronado, CA, USA",SoCalRambler
"""been""","Chicago, IL, USA",SoCalRambler
"""been""","Fort Worth, TX, USA",SoCalRambler
"""been""","Pensacola, FL, USA",SoCalRambler
"""been""","Newhall, CA, USA",SoCalRambler
"""been""","Perdido Key, FL, USA",SoCalRambler
"""been""","Sonoma, CA, USA",SoCalRambler
"""been""","Oakland, CA, USA",SoCalRambler
"""been""","Fresno, CA, USA",SoCalRambler
"""been""","California City, CA, USA",SoCalRambler
"""been""","Los Angeles, CA, USA",SoCalRambler
"""been""","Orange Beach, AL, USA",SoCalRambler
"""been""","Rosarito, Mexico",SoCalRambler
"""been""","Ojai, CA, USA",SoCalRambler
"""been""","Ensenada, Mexico",SoCalRambler
"""been""","Oceanside, CA, USA",SoCalRambler
"""been""","Marseille, France",SoCalRambler
"""been""","New York City, NY, USA",SoCalRambler
"""been""","Laughlin, NV, USA",SoCalRambler
"""been""","Las Vegas, NV, USA",SoCalRambler
"""been""","Phoenix, AZ, USA",SoCalRambler
"""been""","Atlanta, GA, USA",SoCalRambler
"""been""","Burbank, CA, USA",SoCalRambler
"""been""","Baltimore, MD, USA",SoCalRambler
"""been""","Buena Park, CA, USA",SoCalRambler
"""been""","Albuquerque, NM, USA",SoCalRambler
"""been""","Eureka, CA, USA",SoCalRambler
"""been""","Gulf Shores, AL, USA",SoCalRambler
"""been""","Pensacola Beach, FL, USA",SoCalRambler
"""been""","Santa Rosa, CA, USA",SoCalRambler
"""been""","Healdsburg, CA, USA",SoCalRambler
"""been""","Santa Paula, CA, USA",SoCalRambler
"""been""","Santa Monica, CA, USA",SoCalRambler
"""been""","Long Beach, CA, USA",SoCalRambler
"""been""","Alexandria, VA, USA",SoCalRambler
"""been""","Napa, CA, USA",SoCalRambler
"""been""","Indian Wells, CA, USA",SoCalRambler
"""been""","Panama City Beach, FL, USA",SoCalRambler
"""been""","South Bend, IN, USA",SoCalRambler
"""been""","Lafayette, LA, USA",SoCalRambler
"""been""","Big Sur, CA, USA",SoCalRambler
"""been""","Milwaukee, WI, USA",SoCalRambler
